100

9.379084	10.002341	0.643800	0.500000
9.587109	8.527788	0.659605	0.500000
10.113332	7.199429	0.624954	0.500000
9.734723	1.597183	0.604348	0.500000
4.869460	5.327864	0.578385	0.500000
8.641522	1.099252	0.576988	0.500000
6.691274	0.926172	0.563676	0.500000
4.158233	1.349840	0.611384	0.500000
10.488027	10.824241	0.540842	0.500000
9.403534	4.107270	0.607197	0.500000
7.352394	9.737262	0.621249	0.500000
2.940062	7.321986	0.631014	0.500000
4.830682	6.544510	0.674202	0.500000
9.166809	7.538567	0.511940	0.500000
8.665419	6.649600	0.667717	0.500000
8.305578	4.591805	0.690503	0.500000
10.790279	4.821938	0.650777	0.500000
8.592638	2.173041	0.523015	0.500000
10.891672	2.847124	0.657879	0.500000
4.337391	8.668098	0.518762	0.500000
1.359044	10.723694	0.626038	0.500000
8.658438	10.798305	0.597195	0.500000
6.100110	11.121241	0.612552	0.500000
9.887568	2.797038	0.570243	0.500000
10.376666	3.768004	0.624081	0.500000
8.519586	8.637291	0.521096	0.500000
6.311205	3.536887	0.532109	0.500000
4.511318	4.308282	0.685448	0.500000
6.345983	7.732331	0.505641	0.500000
9.467733	0.292603	0.504225	0.500000
7.880235	5.902579	0.649991	0.500000
10.784837	6.383048	0.550158	0.500000
1.137901	9.581253	0.603483	0.500000
2.049131	3.841720	0.609742	0.500000
4.174626	0.214725	0.519192	0.500000
3.350491	10.594322	0.685845	0.500000
3.105389	1.814680	0.626258	0.500000
6.037895	5.702198	0.629042	0.500000
7.296304	1.961866	0.576559	0.500000
3.399117	8.212560	0.509520	0.500000
0.245669	1.886141	0.574201	0.500000
9.752348	6.134176	0.633984	0.500000
5.586139	4.628619	0.603513	0.500000
4.834469	2.123702	0.558145	0.500000
1.882007	5.636286	0.534392	0.500000
5.268045	3.595600	0.613688	0.500000
8.779938	3.169977	0.513851	0.500000
7.658371	7.438229	0.561173	0.500000
0.444664	7.547475	0.565282	0.500000
4.294419	2.976888	0.616560	0.500000
5.293049	9.493864	0.645080	0.500000
1.273367	1.909249	0.517693	0.500000
0.392295	3.959184	0.662428	0.500000
2.856476	5.863791	0.542850	0.500000
1.439228	7.406473	0.578293	0.500000
3.507235	4.047348	0.534938	0.500000
6.774878	6.426505	0.633493	0.500000
2.664495	4.821807	0.504514	0.500000
7.851207	0.356219	0.696870	0.500000
0.161397	8.920477	0.557883	0.500000
3.151345	0.525142	0.549226	0.500000
0.730567	6.457889	0.647917	0.500000
2.066452	6.622925	0.583515	0.500000
3.220266	2.854897	0.573642	0.500000
3.784966	5.055435	0.682058	0.500000
7.074416	8.597101	0.647420	0.500000
5.204737	10.639029	0.663856	0.500000
5.947114	8.718863	0.531816	0.500000
5.797189	6.800663	0.570755	0.500000
10.556537	8.250670	0.669429	0.500000
8.816542	5.525215	0.684246	0.500000
3.298289	9.511068	0.677093	0.500000
10.747912	0.975316	0.618245	0.500000
2.193507	0.186783	0.629798	0.500000
2.270775	1.222543	0.635753	0.500000
1.100823	3.125241	0.593484	0.500000
9.755109	5.129454	0.670453	0.500000
2.060845	2.783039	0.654723	0.500000
7.569352	2.987814	0.664881	0.500000
0.525062	5.451502	0.575251	0.500000
2.344396	8.152599	0.563660	0.500000
10.325741	9.440742	0.510529	0.500000
3.780377	6.246888	0.641124	0.500000
7.263510	4.364178	0.555350	0.500000
6.316274	9.678092	0.652434	0.500000
6.051381	2.073790	0.655831	0.500000
4.294373	9.922077	0.670139	0.500000
1.303212	0.818987	0.625607	0.500000
5.554920	0.798177	0.665270	0.500000
6.973726	5.314725	0.674264	0.500000
0.296699	11.108481	0.525143	0.500000
8.372498	9.722994	0.590512	0.500000
2.368406	10.222354	0.508667	0.500000
1.274006	4.513436	0.642554	0.500000
0.067950	10.052630	0.585278	0.500000
5.336861	7.756134	0.568520	0.500000
4.269689	7.474237	0.509825	0.500000
2.178093	9.236902	0.544433	0.500000
1.273656	8.442523	0.552812	0.500000
7.186463	10.767344	0.588509	0.500000
