100

6.375265	7.411204	0.586119	0.500000
9.349305	11.683704	0.537818	0.500000
5.474662	9.401807	0.569627	0.500000
4.539602	8.641722	0.583736	0.500000
7.848555	10.108334	0.597263	0.500000
1.949505	11.919447	0.525394	0.500000
0.556814	3.337217	0.505255	0.500000
3.390330	4.890366	0.505772	0.500000
3.703845	6.189106	0.573803	0.500000
8.684745	10.793862	0.577675	0.500000
5.511420	6.623586	0.530196	0.500000
0.805834	1.001263	0.538596	0.500000
12.414605	9.394886	0.502292	0.500000
2.667569	3.938014	0.502717	0.500000
7.235860	1.672924	0.525301	0.500000
1.095102	6.227197	0.515938	0.500000
4.153721	1.596473	0.573598	0.500000
7.682029	4.727511	0.565482	0.500000
4.160759	11.280994	0.578751	0.500000
6.406682	4.439113	0.523002	0.500000
5.708269	11.442609	0.531235	0.500000
1.394501	9.241835	0.564363	0.500000
4.503481	4.857870	0.516259	0.500000
0.792209	12.347116	0.582868	0.500000
6.452477	9.874724	0.502892	0.500000
7.726164	11.157114	0.566540	0.500000
6.314226	1.279768	0.514122	0.500000
9.072085	9.798051	0.519844	0.500000
1.642598	8.234515	0.504240	0.500000
4.538964	0.503802	0.501494	0.500000
9.415279	8.495689	0.504560	0.500000
5.569289	3.296835	0.523894	0.500000
2.505851	0.320385	0.596577	0.500000
8.894718	0.428812	0.589925	0.500000
8.710692	2.241696	0.570900	0.500000
6.745510	10.899850	0.568302	0.500000
12.492085	11.865143	0.591228	0.500000
10.092482	4.752161	0.579140	0.500000
3.312180	9.004016	0.500120	0.500000
5.565843	10.431280	0.505630	0.500000
9.776586	3.578506	0.506474	0.500000
11.093707	0.861638	0.510945	0.500000
9.950083	5.747632	0.594102	0.500000
10.114203	7.409130	0.502648	0.500000
7.439579	3.745746	0.572310	0.500000
10.110001	0.263428	0.574978	0.500000
11.740558	8.362195	0.592480	0.500000
7.352515	7.698293	0.599675	0.500000
1.769950	7.169536	0.525662	0.500000
9.602758	1.233475	0.528023	0.500000
0.952408	5.203522	0.525904	0.500000
7.987438	8.749983	0.591516	0.500000
3.040138	10.869732	0.537980	0.500000
5.534403	0.256711	0.519093	0.500000
1.974617	3.019088	0.540215	0.500000
4.067295	2.712011	0.555523	0.500000
3.703884	3.897844	0.570467	0.500000
1.225041	4.126638	0.538284	0.500000
7.899311	0.532217	0.599799	0.500000
5.831938	5.657183	0.566069	0.500000
9.000183	6.638327	0.510805	0.500000
0.073281	6.000907	0.553321	0.500000
10.632913	1.846106	0.559069	0.500000
0.524394	8.038871	0.529644	0.500000
7.945651	5.876094	0.533585	0.500000
8.860024	5.469344	0.544486	0.500000
6.759790	2.875356	0.519590	0.500000
9.738215	2.417892	0.541280	0.500000
12.240565	2.111843	0.581933	0.500000
12.569164	4.166325	0.508523	0.500000
11.574434	5.509252	0.500481	0.500000
3.653887	7.200952	0.555427	0.500000
11.464274	3.039897	0.523208	0.500000
12.530424	7.151746	0.598619	0.500000
9.103108	4.400984	0.575061	0.500000
5.139093	1.332791	0.515919	0.500000
2.769018	6.567126	0.541047	0.500000
4.533063	10.126867	0.574603	0.500000
2.177842	10.228472	0.597040	0.500000
11.428773	11.967857	0.576685	0.500000
2.701013	8.035757	0.563925	0.500000
7.749080	2.567908	0.558323	0.500000
10.096232	10.895994	0.551901	0.500000
7.130119	12.353637	0.552632	0.500000
1.995723	5.105978	0.526656	0.500000
6.566819	8.803582	0.532528	0.500000
12.241692	0.691417	0.506617	0.500000
5.715885	2.158496	0.513694	0.500000
10.677680	9.965388	0.569351	0.500000
5.298393	7.740872	0.563366	0.500000
8.420769	3.457455	0.514713	0.500000
2.751610	1.514055	0.503116	0.500000
6.905486	6.303194	0.581127	0.500000
12.384993	10.554230	0.584535	0.500000
4.786069	5.882537	0.597476	0.500000
1.628597	1.858554	0.590004	0.500000
10.995132	6.564917	0.578522	0.500000
3.526001	0.728094	0.587204	0.500000
3.849460	12.366383	0.557539	0.500000
11.239485	10.875319	0.527557	0.500000
