100

9.959828	11.312029	0.573865	0.500000
0.975051	8.713714	0.556904	0.500000
3.156383	11.417027	0.589303	0.500000
11.795375	6.247339	0.528094	0.500000
9.161859	4.484342	0.522450	0.500000
5.066321	3.497464	0.569450	0.500000
11.356662	12.576355	0.511400	0.500000
6.935192	4.051161	0.523603	0.500000
8.540807	5.719498	0.560360	0.500000
9.474352	1.912288	0.577336	0.500000
3.674139	2.636001	0.559100	0.500000
2.052981	11.691761	0.595437	0.500000
11.795359	5.167498	0.512454	0.500000
12.345583	12.187169	0.524471	0.500000
7.721796	12.269242	0.579202	0.500000
11.006542	10.307918	0.550542	0.500000
4.193505	0.024643	0.509056	0.500000
7.053924	1.556654	0.508240	0.500000
2.000549	5.841890	0.592654	0.500000
7.417294	6.146380	0.567654	0.500000
10.731996	1.117802	0.505616	0.500000
12.434882	9.955107	0.566109	0.500000
0.622393	7.763911	0.514473	0.500000
3.232286	0.304983	0.569342	0.500000
0.310389	11.349267	0.511212	0.500000
5.699144	2.528003	0.559226	0.500000
8.821671	3.470658	0.577285	0.500000
9.837735	3.202728	0.556429	0.500000
1.763931	1.083550	0.571281	0.500000
8.305262	8.784822	0.575527	0.500000
5.736408	9.145774	0.507206	0.500000
3.156000	1.767724	0.519343	0.500000
8.600820	6.925043	0.594941	0.500000
2.712754	7.525296	0.567909	0.500000
8.159934	2.385560	0.521843	0.500000
4.581092	2.061411	0.529478	0.500000
6.942216	9.324994	0.532665	0.500000
0.303686	4.178233	0.570977	0.500000
11.587846	8.278398	0.547656	0.500000
10.571965	8.162450	0.537683	0.500000
3.362557	3.991125	0.596472	0.500000
3.807836	9.713107	0.509292	0.500000
5.766308	1.457608	0.543453	0.500000
5.147689	5.612462	0.520816	0.500000
4.880844	9.871578	0.506707	0.500000
0.120680	5.634773	0.519641	0.500000
10.008197	5.031682	0.579239	0.500000
11.735078	11.219011	0.571488	0.500000
1.049206	5.222117	0.518515	0.500000
1.693790	7.197031	0.505929	0.500000
0.784880	1.416476	0.532882	0.500000
7.203774	2.805284	0.514203	0.500000
5.173512	0.400405	0.509054	0.500000
11.943268	7.343365	0.589732	0.500000
4.712890	8.712339	0.529428	0.500000
11.519407	2.888248	0.540542	0.500000
9.123572	9.561515	0.514199	0.500000
11.772775	4.003611	0.577105	0.500000
1.918521	8.271163	0.551124	0.500000
5.676658	8.040837	0.565575	0.500000
7.278635	5.135003	0.547901	0.500000
8.014763	7.792336	0.511783	0.500000
8.787675	12.348955	0.553901	0.500000
11.947172	1.921782	0.501236	0.500000
8.053326	4.239397	0.534596	0.500000
10.837005	9.159963	0.572805	0.500000
2.802206	9.234834	0.593901	0.500000
3.715455	7.851563	0.596215	0.500000
9.705558	6.185881	0.534807	0.500000
1.928583	3.747934	0.506507	0.500000
4.435993	4.598963	0.543437	0.500000
8.677224	11.157267	0.533589	0.500000
8.831695	1.076657	0.582816	0.500000
9.930593	10.243651	0.534361	0.500000
5.921086	4.480879	0.515984	0.500000
10.512342	4.118994	0.504231	0.500000
0.863375	2.629804	0.534716	0.500000
6.233074	5.850467	0.588275	0.500000
6.242037	10.394075	0.574462	0.500000
6.378094	6.940789	0.599784	0.500000
9.242825	7.873491	0.553210	0.500000
8.031057	9.801960	0.558843	0.500000
1.950474	4.768022	0.554004	0.500000
4.488916	6.827224	0.527470	0.500000
2.919230	10.304397	0.590477	0.500000
6.470322	0.747931	0.585163	0.500000
1.051234	10.581845	0.570080	0.500000
1.795180	2.098307	0.519415	0.500000
6.591676	11.966176	0.588888	0.500000
3.457971	5.196755	0.553353	0.500000
0.083380	0.627510	0.565051	0.500000
1.196663	12.294332	0.521072	0.500000
6.798544	8.272833	0.586668	0.500000
1.645306	9.546318	0.540138	0.500000
10.858072	5.580108	0.557405	0.500000
9.893207	0.463450	0.583004	0.500000
0.387238	6.599582	0.544986	0.500000
5.351130	10.884870	0.582454	0.500000
7.458338	10.630912	0.553370	0.500000
0.013949	3.179697	0.550339	0.500000
