100

10.203814	10.534893	0.583680	0.500000
12.547315	12.038348	0.531804	0.500000
2.867005	9.964162	0.580855	0.500000
0.702328	7.427147	0.584745	0.500000
9.814311	8.630443	0.593618	0.500000
2.351959	2.341600	0.520881	0.500000
9.593535	1.715487	0.515536	0.500000
4.406944	2.737069	0.598013	0.500000
1.116052	8.514026	0.540210	0.500000
8.610531	9.616474	0.560818	0.500000
1.004498	3.232361	0.565845	0.500000
2.078330	12.427479	0.533697	0.500000
11.105570	9.395725	0.559357	0.500000
1.810580	5.471962	0.555255	0.500000
4.060056	9.981267	0.564100	0.500000
11.511007	6.896741	0.566818	0.500000
2.940177	3.247840	0.574842	0.500000
7.164530	11.191892	0.585515	0.500000
4.847174	7.800564	0.509391	0.500000
6.299067	4.874921	0.544726	0.500000
9.418540	0.686870	0.542968	0.500000
11.587930	0.988546	0.577820	0.500000
1.845317	0.906703	0.550557	0.500000
9.022226	11.924552	0.537449	0.500000
2.288468	11.117679	0.517489	0.500000
9.591312	2.726972	0.520651	0.500000
4.785667	5.012908	0.574501	0.500000
10.693865	6.013993	0.590639	0.500000
2.317931	4.125047	0.591966	0.500000
3.731922	11.249880	0.534594	0.500000
3.652766	4.685115	0.547425	0.500000
5.071854	4.001590	0.510299	0.500000
4.604018	11.761732	0.552420	0.500000
5.780951	1.261592	0.597535	0.500000
7.340953	12.532382	0.523724	0.500000
8.900377	10.740495	0.564338	0.500000
10.303844	11.552874	0.545515	0.500000
10.369423	7.056817	0.562236	0.500000
8.687718	8.428430	0.584736	0.500000
9.114321	7.515790	0.530554	0.500000
8.228848	6.096569	0.523927	0.500000
6.793528	1.305145	0.563925	0.500000
3.807778	7.916636	0.515455	0.500000
7.666667	8.633505	0.587490	0.500000
8.037756	1.494305	0.578452	0.500000
11.503408	12.489445	0.512974	0.500000
8.762374	4.776254	0.556990	0.500000
12.183825	9.686638	0.507248	0.500000
12.261265	5.183096	0.552818	0.500000
12.569451	6.504112	0.512946	0.500000
11.328108	3.175693	0.555352	0.500000
5.648273	9.939830	0.538697	0.500000
5.102316	0.362195	0.549112	0.500000
2.187393	9.094751	0.572648	0.500000
3.849387	1.037929	0.549189	0.500000
12.450731	3.180117	0.579466	0.500000
4.850014	1.617118	0.504968	0.500000
11.478632	4.440939	0.596515	0.500000
5.049963	9.066735	0.592307	0.500000
7.926906	7.344208	0.577996	0.500000
9.280729	6.496286	0.524577	0.500000
6.929857	6.333920	0.569121	0.500000
11.460503	11.371405	0.511616	0.500000
1.398868	6.415773	0.540950	0.500000
5.634884	2.387264	0.555328	0.500000
7.695732	5.044763	0.550341	0.500000
6.555007	8.940824	0.573210	0.500000
1.008294	11.828606	0.588381	0.500000
12.267690	2.141871	0.542864	0.500000
9.728367	5.407296	0.571303	0.500000
1.900708	7.544562	0.573892	0.500000
11.302765	8.330421	0.593355	0.500000
6.211797	3.761689	0.590143	0.500000
10.489753	0.247080	0.547779	0.500000
7.112119	2.506894	0.536491	0.500000
9.269157	3.722392	0.572739	0.500000
0.381582	4.046227	0.541621	0.500000
12.446974	10.757204	0.573341	0.500000
3.474617	2.210016	0.592889	0.500000
8.473931	2.670750	0.554072	0.500000
1.380323	4.480121	0.592492	0.500000
7.443656	3.500159	0.580404	0.500000
10.327386	4.034950	0.548578	0.500000
4.540726	6.360042	0.551786	0.500000
0.711924	9.547372	0.503744	0.500000
6.730921	7.645685	0.530200	0.500000
1.432659	1.926632	0.594061	0.500000
3.215913	6.730367	0.535249	0.500000
7.693160	10.141404	0.538397	0.500000
2.811789	8.122406	0.526686	0.500000
0.520559	1.328214	0.501795	0.500000
5.637216	5.866699	0.590275	0.500000
3.129750	12.415576	0.513882	0.500000
0.842345	0.250705	0.518755	0.500000
0.626908	5.590415	0.538552	0.500000
4.751421	10.718763	0.590935	0.500000
0.114685	8.435437	0.564728	0.500000
6.313807	12.413302	0.515090	0.500000
6.101957	11.202694	0.572315	0.500000
10.550240	2.288021	0.505668	0.500000
