100

9.654382	10.089012	0.565029	0.500000
12.538774	11.834271	0.549136	0.500000
2.496411	9.251935	0.584474	0.500000
12.334571	7.473676	0.505757	0.500000
9.160569	8.392540	0.574234	0.500000
2.099254	2.557402	0.586954	0.500000
9.761989	1.981030	0.534899	0.500000
4.638591	2.975327	0.582362	0.500000
0.989495	9.110085	0.537420	0.500000
8.394158	9.907062	0.592754	0.500000
1.038654	3.419355	0.557677	0.500000
2.422914	12.487020	0.524466	0.500000
10.950991	9.488996	0.559560	0.500000
2.620522	5.451079	0.575903	0.500000
3.869247	9.567643	0.519292	0.500000
11.322992	6.989443	0.555875	0.500000
3.386112	3.618835	0.544998	0.500000
7.275729	11.802277	0.526008	0.500000
5.189816	7.647045	0.544366	0.500000
6.071562	4.715687	0.555279	0.500000
9.546916	0.835776	0.538611	0.500000
11.815863	1.181132	0.579375	0.500000
2.446232	1.568362	0.596532	0.500000
8.749998	12.499524	0.554673	0.500000
3.194263	11.540618	0.537837	0.500000
10.286273	3.121226	0.587475	0.500000
4.961192	5.102240	0.556691	0.500000
10.473459	6.213823	0.534888	0.500000
2.097768	4.307348	0.515732	0.500000
3.148676	10.457428	0.590495	0.500000
3.623141	5.790244	0.591873	0.500000
4.951874	3.991121	0.506891	0.500000
4.511428	11.726787	0.543053	0.500000
5.863906	0.788731	0.522154	0.500000
7.700866	0.112963	0.550977	0.500000
8.886441	11.368655	0.564107	0.500000
10.237957	11.885957	0.588384	0.500000
10.325032	7.749818	0.585486	0.500000
8.045565	8.954652	0.555073	0.500000
9.440249	7.245280	0.558595	0.500000
7.450534	6.198242	0.569197	0.500000
6.884756	1.049077	0.597791	0.500000
4.349496	8.535650	0.517171	0.500000
7.384307	8.195844	0.541676	0.500000
8.111160	1.026254	0.580441	0.500000
11.305385	12.070987	0.537340	0.500000
8.767768	5.054860	0.599420	0.500000
11.857043	10.058604	0.561338	0.500000
12.250181	5.230926	0.548666	0.500000
12.172001	6.457273	0.546600	0.500000
11.417837	2.965795	0.507908	0.500000
5.729376	9.836686	0.591068	0.500000
4.726109	0.392895	0.562039	0.500000
1.815374	8.444448	0.508971	0.500000
3.869366	1.086598	0.545812	0.500000
12.498020	3.107383	0.567706	0.500000
4.495248	1.974876	0.514409	0.500000
11.519340	4.195340	0.532539	0.500000
5.449247	8.769974	0.534274	0.500000
8.400290	7.294838	0.589022	0.500000
9.266640	6.020755	0.526889	0.500000
6.708845	6.991046	0.597322	0.500000
11.224746	10.977856	0.514965	0.500000
0.730069	6.403525	0.597738	0.500000
5.604253	1.840871	0.591798	0.500000
7.602684	5.204601	0.540555	0.500000
6.605275	9.308484	0.565294	0.500000
1.091192	11.323188	0.541412	0.500000
12.585412	2.071375	0.512178	0.500000
10.939905	5.102247	0.590882	0.500000
1.989765	7.331051	0.503160	0.500000
11.448241	7.985292	0.500391	0.500000
6.069211	3.197802	0.525644	0.500000
10.987183	0.515559	0.590572	0.500000
6.724785	2.398460	0.520655	0.500000
8.990975	3.739452	0.584708	0.500000
0.026725	4.145859	0.504796	0.500000
0.555006	10.119582	0.546217	0.500000
3.391379	2.412156	0.532173	0.500000
8.466310	2.172574	0.565086	0.500000
1.041027	4.449767	0.532735	0.500000
7.450124	4.209812	0.530509	0.500000
9.945572	4.087193	0.598654	0.500000
4.676660	6.348107	0.572574	0.500000
2.155039	10.597584	0.507360	0.500000
6.401629	8.010122	0.562128	0.500000
1.046835	2.021385	0.550208	0.500000
3.168397	6.959824	0.548172	0.500000
7.859274	10.975253	0.544989	0.500000
3.314154	8.213630	0.510263	0.500000
0.425307	1.007862	0.582227	0.500000
6.307301	5.703701	0.512092	0.500000
3.601748	0.109766	0.564065	0.500000
1.626353	0.776778	0.525556	0.500000
1.221511	5.490258	0.517903	0.500000
5.094565	10.779515	0.589853	0.500000
0.007767	8.562297	0.530956	0.500000
6.093950	11.916018	0.526236	0.500000
6.929912	10.588626	0.557979	0.500000
10.882107	1.815882	0.564458	0.500000
