100

5.364576	1.114950	0.530418	0.500000
4.108465	4.136431	0.550810	0.500000
9.036262	8.985037	0.515703	0.500000
5.781784	3.365351	0.546829	0.500000
9.419658	10.723465	0.579314	0.500000
2.979380	6.067119	0.573139	0.500000
0.487082	12.031348	0.516574	0.500000
5.688527	12.264152	0.591563	0.500000
10.909049	4.834286	0.581416	0.500000
10.995702	12.190100	0.525377	0.500000
0.382520	2.996126	0.508722	0.500000
6.988264	3.685796	0.551776	0.500000
12.012230	7.131679	0.513532	0.500000
10.676401	1.313458	0.505156	0.500000
0.546390	7.806119	0.590931	0.500000
6.656802	11.506372	0.545319	0.500000
9.187009	3.077581	0.513050	0.500000
7.128280	8.250746	0.516341	0.500000
6.077033	7.803736	0.503591	0.500000
9.972701	2.445575	0.597583	0.500000
5.525375	8.865486	0.586050	0.500000
8.117229	3.093558	0.562899	0.500000
9.506117	4.134334	0.554077	0.500000
9.660810	1.150999	0.515597	0.500000
2.290913	3.975474	0.563199	0.500000
3.725762	5.307443	0.561354	0.500000
9.808050	7.273284	0.516714	0.500000
7.055847	4.991621	0.518160	0.500000
2.519734	5.124884	0.549469	0.500000
8.848064	0.532698	0.577531	0.500000
8.235910	6.784205	0.550410	0.500000
1.216689	5.508264	0.510188	0.500000
5.571997	11.219262	0.529162	0.500000
1.979458	0.967888	0.584712	0.500000
4.506348	2.805632	0.595095	0.500000
4.290278	12.294539	0.565652	0.500000
3.928901	7.823159	0.539212	0.500000
6.274486	5.734427	0.512985	0.500000
6.452050	1.418138	0.557831	0.500000
3.805803	9.072455	0.591427	0.500000
2.931645	8.240398	0.509400	0.500000
1.898041	6.390962	0.522774	0.500000
6.092625	10.165358	0.537753	0.500000
3.008329	7.178573	0.513460	0.500000
8.425614	1.445370	0.520131	0.500000
0.858892	10.062183	0.528849	0.500000
3.225818	3.070373	0.586697	0.500000
11.047423	2.304563	0.595540	0.500000
0.342708	0.870104	0.500289	0.500000
5.026271	9.987143	0.520093	0.500000
9.907842	12.229783	0.599428	0.500000
8.033166	4.255107	0.587928	0.500000
1.932703	7.621235	0.591161	0.500000
1.532293	10.860419	0.527773	0.500000
4.617046	5.967184	0.531255	0.500000
5.694242	4.416419	0.531794	0.500000
8.410703	10.944789	0.599786	0.500000
0.187126	5.199828	0.519427	0.500000
11.951213	4.003928	0.586208	0.500000
4.866790	6.996400	0.575983	0.500000
10.215812	8.485725	0.578712	0.500000
9.806454	9.721012	0.550924	0.500000
11.034448	5.887798	0.514427	0.500000
12.048801	1.992095	0.534579	0.500000
5.844675	6.760157	0.540414	0.500000
0.455852	6.436255	0.537955	0.500000
3.764514	10.490863	0.543110	0.500000
9.926093	6.267267	0.577560	0.500000
10.295007	3.477683	0.529574	0.500000
6.583788	0.223803	0.567088	0.500000
1.618918	3.122355	0.535937	0.500000
2.929284	11.955063	0.581596	0.500000
9.139778	5.140907	0.533291	0.500000
12.262948	11.452640	0.530490	0.500000
7.533298	5.993391	0.587351	0.500000
7.098151	7.119600	0.532762	0.500000
6.735506	2.382853	0.586527	0.500000
2.767584	10.947468	0.593048	0.500000
3.210205	0.381396	0.556380	0.500000
10.639549	11.131077	0.519897	0.500000
12.092203	5.989665	0.510675	0.500000
0.405980	4.037002	0.569205	0.500000
11.948186	0.551327	0.567094	0.500000
11.625101	10.605539	0.527184	0.500000
7.694354	12.138242	0.547719	0.500000
11.874143	8.160937	0.583509	0.500000
8.695433	8.044510	0.551870	0.500000
1.044017	8.685066	0.571545	0.500000
7.601759	10.313105	0.585660	0.500000
1.539201	1.942038	0.561245	0.500000
1.791835	12.166470	0.591155	0.500000
7.529908	0.847131	0.529753	0.500000
7.887218	9.330947	0.518253	0.500000
2.074325	9.689258	0.502724	0.500000
8.765846	12.045052	0.598750	0.500000
2.873778	1.551630	0.591035	0.500000
11.023434	7.387471	0.545668	0.500000
3.969699	1.070664	0.528492	0.500000
11.617077	9.301721	0.590621	0.500000
1.347384	4.450817	0.541412	0.500000
