100

6.987642	1.624158	0.513060	0.500000
12.329022	6.945215	0.521002	0.500000
2.996805	1.673751	0.545396	0.500000
8.580075	0.455493	0.565257	0.500000
9.706534	0.368379	0.523789	0.500000
9.503303	4.545904	0.594415	0.500000
10.381622	1.127468	0.595300	0.500000
0.687948	2.773088	0.549131	0.500000
6.260650	7.256737	0.523137	0.500000
3.801452	10.948315	0.591287	0.500000
10.417925	11.237676	0.571467	0.500000
6.771711	10.714237	0.598003	0.500000
12.675986	9.143632	0.524333	0.500000
6.253413	4.456432	0.528312	0.500000
12.842372	3.032128	0.591743	0.500000
12.896562	1.770886	0.516802	0.500000
8.381817	1.465368	0.518432	0.500000
9.542885	3.367663	0.551134	0.500000
7.878456	10.104604	0.578761	0.500000
0.687115	11.395305	0.560094	0.500000
6.087350	8.248442	0.527035	0.500000
3.669350	3.145350	0.584384	0.500000
8.568171	9.329163	0.545930	0.500000
10.252287	2.615649	0.514501	0.500000
8.490199	3.857970	0.587356	0.500000
10.539975	3.666766	0.592460	0.500000
1.213191	5.082261	0.506360	0.500000
4.409524	8.060349	0.576117	0.500000
1.926693	7.439968	0.522032	0.500000
8.192912	6.978359	0.559118	0.500000
11.608005	3.492620	0.598269	0.500000
3.037824	10.058371	0.530202	0.500000
6.355323	0.356383	0.554413	0.500000
1.405539	6.537209	0.561871	0.500000
7.882656	2.923455	0.575810	0.500000
11.705958	1.575560	0.527222	0.500000
4.565818	4.486853	0.582232	0.500000
6.947710	6.023143	0.534527	0.500000
1.044324	8.493400	0.508846	0.500000
2.228795	3.199892	0.582206	0.500000
4.123165	6.874523	0.599170	0.500000
7.378227	3.788995	0.507126	0.500000
13.078734	11.317022	0.583217	0.500000
1.945906	11.275370	0.539758	0.500000
11.079065	7.254671	0.510855	0.500000
5.172898	5.357346	0.550876	0.500000
8.908637	5.807548	0.529271	0.500000
3.961734	0.910794	0.502512	0.500000
5.413031	3.902899	0.534785	0.500000
9.205707	2.309180	0.512592	0.500000
1.581150	4.146154	0.564257	0.500000
5.784033	11.195061	0.528151	0.500000
1.989643	9.107966	0.538132	0.500000
3.014990	6.784809	0.537904	0.500000
5.635110	10.154133	0.563657	0.500000
5.908798	6.039999	0.570775	0.500000
12.477503	0.661851	0.581027	0.500000
11.726541	4.928034	0.580771	0.500000
10.199417	8.111802	0.536582	0.500000
0.078306	0.581707	0.512423	0.500000
9.861467	6.926964	0.568322	0.500000
3.478840	4.164555	0.537608	0.500000
0.636671	3.799856	0.505589	0.500000
2.961229	0.174411	0.511249	0.500000
9.711108	9.334412	0.574015	0.500000
13.132078	10.056666	0.505612	0.500000
11.218178	0.533071	0.505071	0.500000
7.932236	8.478399	0.550227	0.500000
5.171816	7.355626	0.580646	0.500000
1.230813	10.501788	0.527556	0.500000
12.783598	4.046436	0.590972	0.500000
12.224677	8.019311	0.550780	0.500000
5.538745	2.775705	0.575998	0.500000
3.551541	9.112237	0.584023	0.500000
6.636522	2.874807	0.563436	0.500000
7.235762	4.868024	0.567306	0.500000
11.433650	10.062681	0.569606	0.500000
12.677246	6.007633	0.537048	0.500000
0.040152	6.838893	0.514952	0.500000
5.023360	0.341615	0.543428	0.500000
7.295928	7.437459	0.568430	0.500000
1.375021	1.750027	0.596805	0.500000
3.070131	5.567064	0.515385	0.500000
7.268497	9.240509	0.526475	0.500000
8.907520	10.314721	0.518005	0.500000
2.913316	8.299918	0.551490	0.500000
10.730205	4.676302	0.585581	0.500000
4.617967	1.969352	0.588716	0.500000
9.144030	8.338075	0.596109	0.500000
11.596293	8.869931	0.525086	0.500000
5.396996	9.032634	0.529150	0.500000
4.611104	9.836459	0.576905	0.500000
0.418331	9.329716	0.504499	0.500000
13.281039	7.884552	0.572913	0.500000
11.055091	5.936712	0.546741	0.500000
2.009945	0.591755	0.578956	0.500000
0.105381	5.079996	0.542003	0.500000
9.929256	5.449199	0.515083	0.500000
7.328544	11.608786	0.503156	0.500000
5.707566	1.456477	0.577965	0.500000
