100

9.596974	11.389626	0.590546	0.500000
11.632339	10.130697	0.576910	0.500000
2.401291	9.154904	0.539991	0.500000
11.670816	8.652455	0.548584	0.500000
8.614011	6.887975	0.501530	0.500000
1.371692	2.278434	0.517801	0.500000
10.204507	3.385704	0.535797	0.500000
4.673305	3.045770	0.550972	0.500000
3.018509	8.057048	0.555354	0.500000
7.371647	11.208947	0.580014	0.500000
2.268378	1.378539	0.587469	0.500000
1.230295	12.195085	0.571622	0.500000
9.824986	8.754745	0.546155	0.500000
2.309654	5.372024	0.512604	0.500000
4.961488	10.032572	0.597053	0.500000
0.319881	7.859102	0.548466	0.500000
3.726036	2.471342	0.570879	0.500000
8.574958	11.669496	0.569401	0.500000
6.557222	7.184372	0.520431	0.500000
5.439407	3.928709	0.539382	0.500000
9.958813	1.450754	0.527037	0.500000
11.482168	0.350122	0.526901	0.500000
2.863854	0.218834	0.536133	0.500000
8.827151	0.668226	0.513400	0.500000
2.391867	11.506765	0.549134	0.500000
8.869725	3.318083	0.573285	0.500000
3.232110	3.696737	0.520527	0.500000
11.102564	6.889654	0.556072	0.500000
2.310586	2.990732	0.546362	0.500000
2.916499	10.600857	0.572439	0.500000
3.445464	6.241576	0.575857	0.500000
4.140610	4.372082	0.521278	0.500000
6.357612	10.952260	0.532736	0.500000
4.632424	0.410835	0.569662	0.500000
6.616310	0.817094	0.504703	0.500000
6.726324	11.975781	0.558094	0.500000
9.818198	0.293161	0.565192	0.500000
10.654380	8.023262	0.568195	0.500000
9.126684	7.922065	0.566742	0.500000
9.858207	6.727327	0.586195	0.500000
7.128747	6.308141	0.598574	0.500000
6.824026	2.128438	0.507846	0.500000
3.323926	9.565127	0.539198	0.500000
7.517479	8.383741	0.578055	0.500000
7.901357	1.679817	0.570277	0.500000
10.619742	10.825524	0.513112	0.500000
9.870843	4.622592	0.555878	0.500000
0.032957	12.451146	0.556882	0.500000
0.601635	5.652430	0.510376	0.500000
12.402942	6.899828	0.593441	0.500000
0.168770	4.609022	0.585074	0.500000
7.631425	0.227599	0.532701	0.500000
4.517772	11.532661	0.559232	0.500000
1.479834	7.730887	0.574048	0.500000
3.442225	11.879897	0.543981	0.500000
0.695676	3.322248	0.503510	0.500000
4.773886	1.844310	0.508565	0.500000
11.945336	5.298094	0.568660	0.500000
5.772412	8.631175	0.549929	0.500000
7.642699	7.334651	0.598810	0.500000
9.484385	5.670591	0.528819	0.500000
6.084656	5.977084	0.596859	0.500000
9.432839	9.694349	0.578063	0.500000
0.817159	6.769811	0.568153	0.500000
6.002624	2.732708	0.572482	0.500000
7.824292	5.538210	0.538113	0.500000
5.964842	9.959739	0.562462	0.500000
0.837394	10.821260	0.542887	0.500000
12.586506	2.562520	0.533113	0.500000
10.853729	5.689620	0.535505	0.500000
2.528594	6.947712	0.569204	0.500000
10.649842	9.750557	0.557497	0.500000
6.997498	3.800722	0.576784	0.500000
10.761077	11.825172	0.556092	0.500000
6.756591	4.898326	0.540162	0.500000
8.814565	2.192028	0.507475	0.500000
2.028883	3.973383	0.546633	0.500000
1.329593	9.244285	0.557525	0.500000
3.419325	1.237944	0.502342	0.500000
7.691865	2.988443	0.518646	0.500000
1.166186	4.755507	0.504724	0.500000
8.509258	4.659047	0.506784	0.500000
11.322309	4.368046	0.570852	0.500000
4.185966	5.406447	0.537114	0.500000
1.864266	10.493779	0.502481	0.500000
5.071108	7.884718	0.535492	0.500000
0.701729	0.628018	0.520858	0.500000
5.024672	6.669431	0.517486	0.500000
7.623225	9.767349	0.559063	0.500000
4.151313	7.439579	0.580053	0.500000
11.746334	11.400027	0.552073	0.500000
5.503826	5.006684	0.556626	0.500000
3.997413	10.473386	0.574298	0.500000
11.787199	1.472235	0.530794	0.500000
1.550255	6.059302	0.591993	0.500000
8.770755	10.564691	0.502176	0.500000
0.111688	9.969059	0.559982	0.500000
5.524120	11.647979	0.502436	0.500000
6.694342	9.126310	0.531752	0.500000
11.498807	2.903158	0.584085	0.500000
