100

4.574211	4.850124	0.532985	0.500000
1.630577	1.683021	0.569644	0.500000
12.229163	1.264084	0.582632	0.500000
4.403542	3.451313	0.573782	0.500000
11.494538	10.134612	0.512348	0.500000
4.599206	9.878448	0.507141	0.500000
0.742544	10.487248	0.539291	0.500000
6.886761	1.732407	0.504969	0.500000
0.303110	9.380422	0.565002	0.500000
8.944596	3.409804	0.511174	0.500000
4.109869	6.231144	0.578426	0.500000
4.590070	0.331350	0.554708	0.500000
9.288777	4.528776	0.552131	0.500000
0.285285	12.573057	0.586583	0.500000
3.033119	11.538536	0.594343	0.500000
10.185660	11.107888	0.507861	0.500000
6.822730	3.923541	0.500236	0.500000
10.484708	10.081686	0.515049	0.500000
2.370143	7.520978	0.518184	0.500000
10.910212	12.095750	0.584665	0.500000
1.723867	9.815566	0.576802	0.500000
7.967798	1.013513	0.576748	0.500000
11.451100	3.701115	0.581824	0.500000
5.752316	11.838381	0.558763	0.500000
0.781632	0.849642	0.509691	0.500000
7.624279	8.418551	0.519443	0.500000
7.322590	7.410942	0.552839	0.500000
7.013659	2.853684	0.551294	0.500000
4.786651	6.966104	0.511912	0.500000
7.704866	10.486853	0.539432	0.500000
8.124847	6.552007	0.526868	0.500000
2.260306	6.078403	0.502420	0.500000
8.668208	10.998042	0.598152	0.500000
8.148193	11.966474	0.510056	0.500000
7.930346	2.341578	0.523789	0.500000
9.055596	0.382657	0.523370	0.500000
0.031813	6.308775	0.546715	0.500000
2.999508	4.772166	0.579485	0.500000
9.587655	1.372189	0.507098	0.500000
0.403134	8.060395	0.568849	0.500000
1.154444	5.834002	0.520846	0.500000
1.435750	8.008495	0.503755	0.500000
6.703705	11.137372	0.569507	0.500000
0.650027	4.725138	0.513126	0.500000
5.611086	10.566044	0.557446	0.500000
11.914165	7.019854	0.521221	0.500000
5.543605	3.174337	0.555109	0.500000
2.939050	2.620826	0.578833	0.500000
3.464583	0.954011	0.566371	0.500000
3.277976	6.893110	0.567740	0.500000
11.788676	2.266815	0.586032	0.500000
2.286244	12.218062	0.599568	0.500000
1.598971	11.356817	0.594317	0.500000
10.604002	1.318647	0.543312	0.500000
4.003329	8.816658	0.560289	0.500000
9.729451	2.454234	0.569205	0.500000
10.669896	8.595950	0.572934	0.500000
8.183947	4.957128	0.530393	0.500000
11.263406	11.156669	0.577557	0.500000
5.773420	4.172627	0.551809	0.500000
9.632924	6.986918	0.539401	0.500000
8.502025	9.192076	0.555837	0.500000
6.960123	5.042904	0.594551	0.500000
11.822927	0.242279	0.536058	0.500000
3.559540	7.917104	0.567229	0.500000
9.329453	9.958559	0.522695	0.500000
6.149285	6.973950	0.545283	0.500000
12.178249	5.214182	0.520873	0.500000
7.006659	9.687409	0.595346	0.500000
4.649582	1.835100	0.516136	0.500000
6.836895	6.184763	0.558081	0.500000
5.611447	5.264092	0.555906	0.500000
0.747184	7.115587	0.582477	0.500000
11.825945	8.098079	0.507314	0.500000
9.713343	5.691549	0.543704	0.500000
5.211978	7.901849	0.580909	0.500000
5.872276	2.186172	0.598208	0.500000
3.843791	12.256799	0.536228	0.500000
6.424297	0.598081	0.555039	0.500000
5.501028	1.039783	0.566882	0.500000
2.651314	1.639403	0.520751	0.500000
9.642654	8.966072	0.553489	0.500000
2.267274	3.608240	0.575877	0.500000
10.728557	2.542617	0.576746	0.500000
4.692799	11.706496	0.504977	0.500000
2.556878	10.478096	0.515726	0.500000
3.504289	9.845046	0.585231	0.500000
11.687449	9.151600	0.543587	0.500000
8.775800	8.147369	0.596374	0.500000
1.042431	2.529204	0.579272	0.500000
1.855370	4.989815	0.569345	0.500000
12.549333	11.162166	0.526293	0.500000
10.670201	7.017862	0.548780	0.500000
5.858523	9.590766	0.535097	0.500000
6.233341	8.069569	0.574699	0.500000
12.427209	3.103416	0.555280	0.500000
2.221620	8.830900	0.528337	0.500000
7.053525	12.369208	0.594147	0.500000
10.050632	0.073050	0.569676	0.500000
10.522650	4.286685	0.574210	0.500000
