100

12.471462	5.908529	0.528928	0.500000
4.008249	2.437190	0.589767	0.500000
7.478730	0.678726	0.538257	0.500000
6.496242	3.250245	0.595740	0.500000
10.403202	9.820386	0.559646	0.500000
3.813887	9.785104	0.527233	0.500000
2.717070	9.078502	0.566525	0.500000
4.779386	1.365860	0.500521	0.500000
1.456827	7.987380	0.599949	0.500000
9.161169	1.252294	0.508073	0.500000
3.615661	4.241923	0.528355	0.500000
1.959602	11.922754	0.516125	0.500000
11.661490	5.222032	0.504637	0.500000
12.180072	2.028143	0.519580	0.500000
0.898748	11.002720	0.579816	0.500000
10.223120	11.062385	0.535921	0.500000
10.179996	2.982793	0.514456	0.500000
9.426291	10.035816	0.512355	0.500000
3.849692	6.851932	0.537571	0.500000
9.145750	11.520940	0.546555	0.500000
3.168640	10.693196	0.548715	0.500000
8.733508	2.501467	0.517062	0.500000
10.751814	3.844557	0.574372	0.500000
1.534309	0.633602	0.550693	0.500000
11.088290	1.730797	0.535431	0.500000
5.706535	5.896003	0.571675	0.500000
7.224753	4.476371	0.581186	0.500000
8.242406	4.431683	0.516160	0.500000
3.114422	5.325856	0.503498	0.500000
6.569054	9.949883	0.566809	0.500000
10.406028	5.003846	0.526181	0.500000
0.846136	6.184792	0.513322	0.500000
8.271499	11.023152	0.584590	0.500000
2.865707	0.307477	0.535972	0.500000
6.481725	1.129789	0.553274	0.500000
5.764761	10.798272	0.570610	0.500000
10.932866	6.000589	0.585852	0.500000
4.379653	5.204998	0.505112	0.500000
6.651471	2.118665	0.524605	0.500000
2.538169	8.006158	0.573012	0.500000
0.486698	7.417306	0.599308	0.500000
4.074386	8.417545	0.552822	0.500000
4.356955	0.397077	0.515514	0.500000
1.955344	5.567408	0.599696	0.500000
4.076419	11.974423	0.584742	0.500000
12.117478	8.339108	0.582370	0.500000
9.110262	3.453683	0.589752	0.500000
2.918224	3.470678	0.554168	0.500000
12.280522	0.098362	0.585998	0.500000
5.016287	7.745637	0.529925	0.500000
9.998482	1.838952	0.517608	0.500000
11.720873	3.092009	0.564621	0.500000
2.094133	10.619136	0.564612	0.500000
0.656650	12.455963	0.509047	0.500000
5.625851	6.919796	0.542266	0.500000
6.722277	12.097045	0.578259	0.500000
12.191920	11.348054	0.549302	0.500000
6.026513	4.336014	0.547821	0.500000
11.366851	0.692997	0.597765	0.500000
6.895747	6.497518	0.509558	0.500000
9.760576	7.332351	0.580604	0.500000
9.677237	8.556513	0.555358	0.500000
9.393708	4.620326	0.598151	0.500000
10.235725	0.789389	0.534659	0.500000
4.719885	6.185815	0.531457	0.500000
11.117703	8.916049	0.531193	0.500000
6.535300	7.433833	0.578028	0.500000
9.622850	5.849937	0.505165	0.500000
7.012313	11.015067	0.504866	0.500000
5.014924	3.041959	0.517217	0.500000
2.801703	6.653055	0.527445	0.500000
4.962094	4.132047	0.524293	0.500000
11.942783	6.903528	0.538927	0.500000
0.539248	9.582861	0.527080	0.500000
8.546806	5.881578	0.537693	0.500000
6.748753	8.467799	0.578935	0.500000
7.582570	3.385324	0.565042	0.500000
2.995266	11.833420	0.599679	0.500000
3.703870	1.247842	0.521503	0.500000
0.188957	1.158310	0.544730	0.500000
2.286436	4.602982	0.559685	0.500000
10.767338	7.364277	0.584169	0.500000
2.191921	2.371908	0.516626	0.500000
1.004359	2.421975	0.557189	0.500000
4.678064	10.779694	0.538524	0.500000
1.377264	9.031448	0.597412	0.500000
4.938739	9.737992	0.523603	0.500000
11.951971	10.095629	0.584280	0.500000
7.573183	9.421446	0.510566	0.500000
0.565745	4.065599	0.593118	0.500000
1.064942	4.968708	0.594119	0.500000
10.935364	12.230888	0.565843	0.500000
8.139165	7.051281	0.586977	0.500000
5.503136	8.744511	0.581943	0.500000
7.785874	8.406176	0.535163	0.500000
1.481161	3.634308	0.592529	0.500000
1.764879	6.962329	0.580650	0.500000
5.627911	1.913596	0.523127	0.500000
9.871021	12.245830	0.521214	0.500000
12.083827	4.091698	0.553161	0.500000
