100

8.173677	1.027634	0.567692	0.500000
4.991823	3.370690	0.512834	0.500000
1.363200	2.353272	0.543879	0.500000
0.388132	3.430349	0.534369	0.500000
12.592731	0.788739	0.578683	0.500000
6.854176	8.321389	0.547579	0.500000
11.118916	1.016160	0.506137	0.500000
7.791713	12.592461	0.594219	0.500000
11.953232	7.550355	0.536535	0.500000
7.918393	3.258233	0.555734	0.500000
4.795924	1.054478	0.534431	0.500000
3.214442	9.946363	0.575350	0.500000
9.037251	3.539668	0.569225	0.500000
1.174078	0.391954	0.591960	0.500000
1.805609	11.940399	0.554607	0.500000
11.319270	2.518136	0.596219	0.500000
6.686171	0.820307	0.579639	0.500000
7.644992	6.393777	0.551985	0.500000
3.727935	7.181586	0.557251	0.500000
10.156276	9.456496	0.556004	0.500000
2.927382	12.149052	0.522529	0.500000
9.006712	2.464881	0.598551	0.500000
10.180227	3.775452	0.597393	0.500000
4.273958	8.747905	0.565505	0.500000
11.355501	12.450827	0.584767	0.500000
5.722208	5.376568	0.586469	0.500000
10.072589	2.766791	0.527088	0.500000
7.899001	2.030687	0.501896	0.500000
2.178817	4.764885	0.528488	0.500000
5.256995	8.950629	0.508004	0.500000
8.428559	8.667079	0.564761	0.500000
1.744382	3.511900	0.510152	0.500000
10.290669	10.876881	0.589324	0.500000
0.250186	10.446119	0.505815	0.500000
6.357835	11.937676	0.514559	0.500000
10.154352	12.301562	0.531560	0.500000
2.423919	6.709471	0.575977	0.500000
3.396878	4.876180	0.560884	0.500000
10.411379	1.771463	0.558020	0.500000
1.508350	10.162162	0.545009	0.500000
1.118325	4.458807	0.526774	0.500000
1.077597	11.162886	0.548704	0.500000
6.049387	10.814418	0.528728	0.500000
3.076923	3.894213	0.540290	0.500000
8.799364	11.029196	0.533417	0.500000
12.552797	4.434782	0.591668	0.500000
6.945191	2.909346	0.532221	0.500000
3.802063	1.352051	0.531894	0.500000
1.909501	1.084533	0.526216	0.500000
12.039901	5.830368	0.581536	0.500000
2.367916	1.983951	0.545276	0.500000
4.964202	11.213177	0.571294	0.500000
3.665252	11.367075	0.573079	0.500000
12.433399	2.584554	0.540960	0.500000
1.876872	8.945615	0.584301	0.500000
11.332838	4.833367	0.577018	0.500000
10.281572	6.537181	0.511004	0.500000
9.327870	4.758443	0.574895	0.500000
9.136057	0.279394	0.593203	0.500000
7.171523	3.959307	0.551357	0.500000
9.012850	5.707858	0.543647	0.500000
8.392768	9.725894	0.528414	0.500000
6.101405	4.194997	0.540468	0.500000
11.657641	10.983375	0.586116	0.500000
4.643633	4.781032	0.532069	0.500000
11.134666	8.745545	0.519752	0.500000
9.677216	8.491135	0.513309	0.500000
2.827010	8.055017	0.510488	0.500000
4.786296	7.864645	0.543787	0.500000
2.298192	10.923464	0.514756	0.500000
7.905443	5.012077	0.592116	0.500000
5.192687	6.583689	0.542480	0.500000
0.537065	9.382225	0.521183	0.500000
10.829253	7.739720	0.526149	0.500000
7.088808	7.240178	0.548318	0.500000
5.903080	7.301000	0.524878	0.500000
5.785876	2.663313	0.514195	0.500000
5.949417	1.611931	0.558407	0.500000
6.852063	9.529586	0.534228	0.500000
5.609873	0.241050	0.577100	0.500000
7.704789	10.854658	0.561975	0.500000
9.388909	10.172585	0.562292	0.500000
0.661679	5.755872	0.534879	0.500000
0.878272	7.013493	0.594141	0.500000
4.392261	10.270110	0.527422	0.500000
4.170968	5.796289	0.532452	0.500000
1.792138	7.689650	0.505761	0.500000
11.742680	9.810428	0.568943	0.500000
8.963697	7.416767	0.531212	0.500000
3.705181	2.571446	0.544663	0.500000
4.723971	2.138994	0.571662	0.500000
0.414446	8.231368	0.568422	0.500000
10.264749	5.315576	0.546022	0.500000
3.973687	0.117479	0.518225	0.500000
6.759016	5.089143	0.575733	0.500000
9.116153	1.468417	0.545846	0.500000
2.915382	0.614737	0.587438	0.500000
10.115701	0.778918	0.587437	0.500000
0.036380	12.366718	0.573589	0.500000
11.499167	3.582493	0.542167	0.500000
