100

8.247685	12.399220	0.554086	0.500000
2.643884	12.316136	0.569912	0.500000
3.191405	1.086988	0.590921	0.500000
0.494872	6.082390	0.517869	0.500000
0.424364	1.677846	0.575366	0.500000
6.978461	11.658206	0.569624	0.500000
10.393793	1.633580	0.592520	0.500000
5.819115	12.232456	0.573601	0.500000
12.331941	8.151640	0.511392	0.500000
9.317095	1.351881	0.583859	0.500000
4.238414	1.384343	0.583734	0.500000
3.569905	9.365291	0.562017	0.500000
9.889287	2.533482	0.504777	0.500000
12.539200	10.874221	0.598117	0.500000
2.467824	10.458978	0.533324	0.500000
11.211863	1.049395	0.593585	0.500000
5.757075	1.479105	0.539117	0.500000
9.551468	5.257806	0.595058	0.500000
2.580055	5.123323	0.538504	0.500000
10.424494	9.778330	0.501235	0.500000
0.985128	12.572341	0.559240	0.500000
10.175594	0.607906	0.523743	0.500000
11.285098	6.457840	0.520314	0.500000
4.048989	10.825575	0.518170	0.500000
12.220201	11.925731	0.514267	0.500000
5.033361	2.170182	0.530642	0.500000
8.240622	3.842996	0.599576	0.500000
8.085063	1.033351	0.513551	0.500000
12.172697	5.675062	0.571191	0.500000
6.068978	9.566496	0.573561	0.500000
9.133689	6.935165	0.587988	0.500000
1.327056	4.734732	0.572836	0.500000
9.668671	8.759775	0.565789	0.500000
2.094241	9.155638	0.580053	0.500000
5.314922	0.582160	0.527096	0.500000
9.797571	12.130699	0.578402	0.500000
12.197810	9.307230	0.505083	0.500000
2.809804	4.073343	0.558313	0.500000
10.388113	3.503683	0.547494	0.500000
1.842545	7.972183	0.565483	0.500000
11.843526	4.150870	0.573768	0.500000
1.465376	10.164957	0.548243	0.500000
5.183381	11.299900	0.504121	0.500000
3.701625	3.223178	0.598880	0.500000
7.009278	9.922503	0.571988	0.500000
1.351461	6.852682	0.533836	0.500000
7.251300	4.347077	0.522880	0.500000
1.816591	0.979769	0.576155	0.500000
12.514039	2.906555	0.500606	0.500000
11.506401	7.576586	0.506921	0.500000
1.482064	2.743560	0.568553	0.500000
4.279749	11.812897	0.592346	0.500000
1.912788	11.391793	0.539092	0.500000
10.917710	5.239132	0.589315	0.500000
4.488131	8.883547	0.519783	0.500000
10.270728	6.612258	0.591905	0.500000
12.391272	6.844110	0.569826	0.500000
9.742698	4.272638	0.511045	0.500000
6.160040	10.762768	0.517761	0.500000
6.049688	4.168637	0.525172	0.500000
7.227027	5.767644	0.551037	0.500000
7.125192	6.795074	0.545388	0.500000
7.506907	2.553308	0.529071	0.500000
11.078629	12.534692	0.565337	0.500000
5.042468	4.068101	0.516006	0.500000
11.268468	10.367084	0.587561	0.500000
10.846563	8.667767	0.590316	0.500000
2.595541	6.227081	0.580273	0.500000
5.571960	7.235646	0.575052	0.500000
4.313566	7.724910	0.537629	0.500000
6.703369	3.270969	0.525428	0.500000
6.444807	7.950141	0.582927	0.500000
10.160406	10.894068	0.537590	0.500000
10.176049	7.833594	0.598762	0.500000
3.878135	5.914565	0.521241	0.500000
8.484559	7.851928	0.589296	0.500000
8.523591	2.058398	0.563040	0.500000
5.630601	3.024645	0.560929	0.500000
5.479258	8.371592	0.592914	0.500000
7.500798	8.188062	0.528780	0.500000
3.221975	8.307505	0.570215	0.500000
9.020476	11.077333	0.596606	0.500000
1.460061	5.727474	0.596473	0.500000
2.834945	7.355565	0.565508	0.500000
4.714462	9.963732	0.571667	0.500000
4.898152	6.170071	0.572783	0.500000
0.735239	7.920965	0.540457	0.500000
0.395116	9.945636	0.572968	0.500000
8.031973	10.389308	0.506651	0.500000
2.679307	1.959305	0.579950	0.500000
3.977207	4.374447	0.575316	0.500000
0.877078	9.015035	0.510300	0.500000
5.710629	5.389684	0.509613	0.500000
3.651643	0.152512	0.572362	0.500000
8.163812	4.914222	0.543823	0.500000
6.770420	1.407824	0.593169	0.500000
0.268133	4.017909	0.597949	0.500000
0.029603	0.554643	0.561411	0.500000
11.135630	11.478845	0.570306	0.500000
11.297945	2.156991	0.513441	0.500000
