100

10.647163	0.782964	0.586423	0.500000
10.294361	9.117768	0.547856	0.500000
1.007619	9.511170	0.582746	0.500000
11.174892	6.547058	0.563323	0.500000
6.376661	6.005139	0.512835	0.500000
3.924843	3.986294	0.596791	0.500000
11.320772	2.123022	0.584015	0.500000
6.345178	1.545414	0.552929	0.500000
6.563877	9.275588	0.577758	0.500000
9.463346	12.551516	0.508848	0.500000
3.881688	1.303007	0.561775	0.500000
0.287370	12.352849	0.591166	0.500000
11.641411	8.718413	0.526802	0.500000
12.273742	1.641498	0.541896	0.500000
7.340750	11.957463	0.558526	0.500000
11.682414	10.032919	0.554258	0.500000
2.215021	11.343054	0.564810	0.500000
8.441625	0.622121	0.578821	0.500000
4.270456	5.623371	0.508256	0.500000
6.528381	4.017856	0.501892	0.500000
8.804855	1.558653	0.577224	0.500000
11.636458	0.590594	0.522889	0.500000
1.710969	10.392005	0.566408	0.500000
4.024033	12.537373	0.558615	0.500000
2.755531	12.571028	0.518634	0.500000
5.431614	1.090669	0.502491	0.500000
7.247490	5.262542	0.566529	0.500000
9.616510	4.005636	0.500550	0.500000
2.798932	1.202541	0.506491	0.500000
7.929173	9.138443	0.595907	0.500000
4.728892	9.274812	0.594314	0.500000
3.547846	2.362811	0.524251	0.500000
8.386773	8.225035	0.533694	0.500000
3.418227	8.218180	0.551065	0.500000
7.654533	3.953866	0.591502	0.500000
6.389815	12.388846	0.552607	0.500000
7.398550	10.647811	0.596578	0.500000
1.022620	4.346660	0.509248	0.500000
12.540194	9.251274	0.518007	0.500000
11.607040	7.514262	0.513949	0.500000
3.326490	4.998721	0.563232	0.500000
2.824332	10.463755	0.548997	0.500000
5.069968	12.311137	0.515344	0.500000
4.945087	6.375551	0.524962	0.500000
8.424955	10.181824	0.578848	0.500000
11.097884	3.441157	0.583665	0.500000
10.201155	5.108264	0.547852	0.500000
11.348690	11.430501	0.558848	0.500000
3.498259	6.746759	0.507141	0.500000
0.936558	6.647683	0.581485	0.500000
0.990310	3.094019	0.564816	0.500000
7.768835	1.737547	0.550892	0.500000
4.129784	11.449871	0.575217	0.500000
0.949397	8.291461	0.540593	0.500000
2.394724	9.380909	0.587268	0.500000
9.812500	1.857806	0.516483	0.500000
7.974079	6.314378	0.580717	0.500000
11.215538	4.657756	0.526791	0.500000
1.964699	6.786786	0.519838	0.500000
5.910375	5.124089	0.598474	0.500000
6.831647	6.974687	0.528548	0.500000
6.195617	8.329779	0.522919	0.500000
9.156123	9.161900	0.501267	0.500000
12.273108	3.280694	0.568935	0.500000
6.718553	2.665371	0.579948	0.500000
10.665736	8.179790	0.503251	0.500000
4.121283	10.368836	0.538494	0.500000
1.980665	8.217738	0.516794	0.500000
9.901056	6.318597	0.525134	0.500000
0.011864	4.332173	0.524377	0.500000
2.486884	5.789056	0.568865	0.500000
9.414823	11.260190	0.504282	0.500000
7.207147	0.504600	0.538748	0.500000
10.594743	12.263616	0.518786	0.500000
8.285436	2.741168	0.560766	0.500000
9.994169	2.874916	0.590689	0.500000
0.335385	5.690482	0.515731	0.500000
8.592674	5.167668	0.522357	0.500000
3.667946	9.322866	0.551620	0.500000
5.471788	2.143413	0.556500	0.500000
9.596041	7.539604	0.572361	0.500000
7.245061	7.958124	0.538078	0.500000
2.087386	4.480933	0.518995	0.500000
5.672277	7.451330	0.503169	0.500000
0.349256	10.471552	0.572583	0.500000
6.478675	11.362360	0.584170	0.500000
1.582780	12.428271	0.503862	0.500000
2.582338	3.550868	0.588728	0.500000
5.787070	10.078133	0.599702	0.500000
4.922465	4.822341	0.597420	0.500000
0.994112	0.903647	0.550407	0.500000
1.911406	2.042735	0.569020	0.500000
4.962152	8.238013	0.596842	0.500000
1.028348	11.254059	0.544600	0.500000
0.293991	7.479581	0.574246	0.500000
10.656470	10.178272	0.509582	0.500000
4.246363	7.437665	0.509203	0.500000
5.078304	11.019206	0.511557	0.500000
8.483131	12.187349	0.503579	0.500000
0.870002	2.037153	0.588231	0.500000
