100

4.937357	9.976608	0.546554	0.500000
5.297844	11.396543	0.559674	0.500000
3.364218	8.899472	0.533862	0.500000
5.740299	5.422136	0.581007	0.500000
6.916879	10.932193	0.517124	0.500000
1.971879	9.749676	0.500778	0.500000
0.722030	1.866233	0.548789	0.500000
2.708131	3.961646	0.541780	0.500000
4.530836	5.240887	0.550773	0.500000
10.556587	11.353226	0.566065	0.500000
5.043061	7.880903	0.551176	0.500000
0.270913	0.584887	0.564645	0.500000
12.014435	9.943236	0.532920	0.500000
3.062266	12.177156	0.574576	0.500000
6.761830	0.635622	0.531316	0.500000
0.680974	3.686142	0.506922	0.500000
4.198791	4.085473	0.571640	0.500000
1.757756	4.324271	0.565873	0.500000
3.761303	0.634897	0.548511	0.500000
7.005124	3.302574	0.545988	0.500000
6.475889	9.596076	0.587915	0.500000
3.819482	10.077949	0.508921	0.500000
7.549598	5.624900	0.529664	0.500000
8.187421	12.521348	0.505599	0.500000
6.804721	8.630862	0.559058	0.500000
6.007299	10.506518	0.543287	0.500000
5.138694	1.003846	0.577888	0.500000
9.583317	7.592900	0.588394	0.500000
0.567871	9.514615	0.590687	0.500000
1.268308	8.756365	0.525804	0.500000
7.426502	9.916408	0.585397	0.500000
8.873148	4.497387	0.558515	0.500000
2.082106	10.895359	0.583163	0.500000
10.786895	12.350325	0.553487	0.500000
9.712172	10.715814	0.534911	0.500000
8.505789	10.463492	0.544105	0.500000
10.272698	8.509895	0.533044	0.500000
12.065763	5.808906	0.540567	0.500000
12.379971	8.088030	0.542362	0.500000
5.663118	8.813328	0.553903	0.500000
7.853033	1.153893	0.553306	0.500000
10.009377	3.093975	0.586365	0.500000
0.483070	6.200594	0.528225	0.500000
11.364223	8.888420	0.597911	0.500000
8.606107	5.776035	0.595062	0.500000
8.235731	8.837548	0.504814	0.500000
12.272460	11.203610	0.509319	0.500000
6.466392	7.443661	0.564295	0.500000
0.641877	7.297321	0.558741	0.500000
9.613182	0.405137	0.596150	0.500000
1.718702	2.851944	0.536415	0.500000
2.499138	7.679544	0.505407	0.500000
3.052124	11.176387	0.569044	0.500000
4.557165	12.383334	0.519583	0.500000
1.703664	0.710997	0.519100	0.500000
5.891880	2.694550	0.596427	0.500000
5.566223	4.118910	0.544438	0.500000
0.950958	5.286687	0.537975	0.500000
9.424247	11.742240	0.547375	0.500000
4.324291	6.346243	0.542601	0.500000
8.670575	6.824549	0.585421	0.500000
11.082053	1.469169	0.557972	0.500000
10.388218	4.686521	0.506533	0.500000
12.219911	7.069898	0.529477	0.500000
6.767811	4.681314	0.510571	0.500000
9.785421	6.015013	0.529854	0.500000
9.108915	2.225833	0.540020	0.500000
10.024487	1.689169	0.567010	0.500000
11.118092	2.546974	0.593981	0.500000
8.962302	3.343932	0.545526	0.500000
12.588777	4.536311	0.503075	0.500000
3.043192	6.387623	0.505623	0.500000
11.048080	5.605033	0.517040	0.500000
11.413564	4.335230	0.517888	0.500000
7.851130	3.841067	0.583589	0.500000
5.650800	12.420506	0.589474	0.500000
3.268816	4.969306	0.517485	0.500000
4.279918	11.062814	0.515695	0.500000
2.364036	8.709630	0.531295	0.500000
11.830309	0.659588	0.532281	0.500000
2.287230	5.239626	0.599386	0.500000
6.844719	1.981666	0.597492	0.500000
1.188009	10.435334	0.553337	0.500000
8.206139	11.432642	0.538794	0.500000
3.373747	2.259976	0.537368	0.500000
6.725443	12.145213	0.597419	0.500000
12.033514	12.185127	0.531216	0.500000
4.423032	3.109549	0.526844	0.500000
9.740430	9.600569	0.572615	0.500000
3.961436	7.775517	0.526841	0.500000
8.090842	2.513532	0.533944	0.500000
1.089210	11.755260	0.572135	0.500000
8.631099	7.896823	0.546118	0.500000
10.941082	10.012827	0.574957	0.500000
7.553970	7.564019	0.517032	0.500000
12.177222	3.382919	0.592399	0.500000
1.873448	6.522750	0.506143	0.500000
4.352537	1.650318	0.541680	0.500000
2.012185	1.690847	0.574910	0.500000
10.919238	7.107800	0.510707	0.500000
