100

9.727214	8.602566	0.508954	0.500000
0.740248	8.572545	0.510418	0.500000
1.707343	8.577663	0.786450	0.500000
2.696838	8.575634	0.514095	0.500000
3.680557	8.577287	0.705758	0.500000
4.695109	8.596972	0.766266	0.500000
5.703237	8.565448	0.780372	0.500000
6.742244	8.571729	0.795857	0.500000
7.702847	8.610401	0.508358	0.500000
8.727007	8.639972	0.768603	0.500000
0.257354	0.776353	0.675543	0.500000
1.251082	0.777835	0.517446	0.500000
2.214857	0.809798	0.788301	0.500000
3.191028	0.787723	0.531054	0.500000
4.175357	0.798818	0.787460	0.500000
5.193469	0.787442	0.573535	0.500000
6.225467	0.775731	0.537921	0.500000
7.197382	0.809965	0.780433	0.500000
8.188414	0.843825	0.572804	0.500000
9.219279	0.836395	0.517551	0.500000
9.752905	1.658178	0.739081	0.500000
0.746148	1.648188	0.588272	0.500000
1.774497	1.679840	0.557593	0.500000
2.752065	1.685702	0.774044	0.500000
3.722323	1.660852	0.511443	0.500000
4.718619	1.655537	0.775876	0.500000
5.732620	1.624224	0.749192	0.500000
6.720866	1.651996	0.505247	0.500000
7.687872	1.691802	0.798494	0.500000
8.707580	1.676565	0.795658	0.500000
0.240782	2.539214	0.502554	0.500000
1.231632	2.527992	0.713131	0.500000
2.232539	2.548356	0.792004	0.500000
3.226432	2.568841	0.679182	0.500000
4.221319	2.531588	0.541827	0.500000
5.240841	2.476119	0.528552	0.500000
6.232447	2.507072	0.711659	0.500000
7.226065	2.547646	0.517619	0.500000
8.234440	2.510808	0.507997	0.500000
9.237921	2.545559	0.550068	0.500000
9.729855	3.417390	0.500522	0.500000
0.701157	3.380337	0.796142	0.500000
1.705105	3.409272	0.770432	0.500000
2.680178	3.426853	0.548935	0.500000
3.735191	3.431889	0.521724	0.500000
4.741603	3.371044	0.728735	0.500000
5.730943	3.373891	0.533884	0.500000
6.722553	3.377830	0.762648	0.500000
7.725748	3.403754	0.689111	0.500000
8.728051	3.392800	0.746196	0.500000
0.211806	4.253726	0.773651	0.500000
1.203696	4.266853	0.517639	0.500000
2.194847	4.297187	0.708377	0.500000
3.209759	4.264873	0.733528	0.500000
4.252715	4.252430	0.799344	0.500000
5.230748	4.243745	0.531269	0.500000
6.205137	4.235992	0.795806	0.500000
7.211317	4.267518	0.662620	0.500000
8.240164	4.281209	0.758440	0.500000
9.216137	4.292368	0.512855	0.500000
9.690502	5.152692	0.721203	0.500000
0.674407	5.134637	0.536840	0.500000
1.687633	5.145997	0.519863	0.500000
2.693854	5.145195	0.506554	0.500000
3.710007	5.112357	0.520932	0.500000
4.714382	5.114231	0.541241	0.500000
5.697554	5.138218	0.758833	0.500000
6.675168	5.125463	0.545548	0.500000
7.721317	5.137247	0.765181	0.500000
8.706566	5.163211	0.533613	0.500000
0.170565	6.019422	0.560678	0.500000
1.180775	5.980932	0.761003	0.500000
2.194884	5.983582	0.739969	0.500000
3.200738	5.972923	0.798732	0.500000
4.170129	6.004138	0.517661	0.500000
5.157066	5.991099	0.794239	0.500000
6.174830	5.995441	0.549665	0.500000
7.188658	5.993223	0.785175	0.500000
8.160906	6.004048	0.514858	0.500000
9.164165	6.032011	0.753715	0.500000
9.680105	6.888157	0.633247	0.500000
0.685238	6.881462	0.506267	0.500000
1.684036	6.841265	0.559601	0.500000
2.707002	6.818592	0.530550	0.500000
3.703067	6.847125	0.786398	0.500000
4.691256	6.859162	0.580965	0.500000
5.692901	6.872901	0.798704	0.500000
6.723243	6.841494	0.527798	0.500000
7.695583	6.886690	0.778031	0.500000
8.665492	6.872226	0.501148	0.500000
0.201579	7.736141	0.771523	0.500000
1.213222	7.709782	0.717191	0.500000
2.206063	7.696104	0.594582	0.500000
3.227509	7.697055	0.555793	0.500000
4.216194	7.713795	0.793634	0.500000
5.222492	7.707620	0.500915	0.500000
6.222740	7.713718	0.685829	0.500000
7.216261	7.734750	0.521370	0.500000
8.201689	7.783266	0.767813	0.500000
9.179527	7.754529	0.541193	0.500000
