100

9.742136	8.573319	0.509767	0.500000
0.757245	8.581161	0.508949	0.500000
1.770674	8.597004	0.521069	0.500000
2.758162	8.554108	0.787813	0.500000
3.734375	8.566803	0.565992	0.500000
4.714085	8.573194	0.796171	0.500000
5.722923	8.529865	0.774075	0.500000
6.706987	8.562783	0.503857	0.500000
7.725951	8.570122	0.517108	0.500000
8.731599	8.570346	0.503621	0.500000
0.240568	0.748922	0.795641	0.500000
1.250671	0.764121	0.774166	0.500000
2.281287	0.775684	0.740115	0.500000
3.266381	0.792722	0.504580	0.500000
4.244619	0.798028	0.754706	0.500000
5.212003	0.773719	0.501487	0.500000
6.217049	0.773063	0.756759	0.500000
7.220663	0.733458	0.798497	0.500000
8.208122	0.787652	0.541562	0.500000
9.220890	0.783396	0.540834	0.500000
9.734454	1.613343	0.795279	0.500000
0.742792	1.606702	0.508806	0.500000
1.774944	1.637239	0.528546	0.500000
2.774678	1.653548	0.741928	0.500000
3.772238	1.661383	0.502080	0.500000
4.746241	1.664858	0.769118	0.500000
5.746797	1.656176	0.546722	0.500000
6.749302	1.603712	0.516375	0.500000
7.715176	1.656812	0.785475	0.500000
8.724330	1.623169	0.770697	0.500000
0.245358	2.490511	0.552693	0.500000
1.263052	2.480872	0.793187	0.500000
2.279442	2.502576	0.522865	0.500000
3.275404	2.518818	0.649885	0.500000
4.274545	2.527892	0.586131	0.500000
5.260901	2.529272	0.772994	0.500000
6.283211	2.466262	0.798458	0.500000
7.241937	2.498160	0.508999	0.500000
8.268914	2.495689	0.586809	0.500000
9.261393	2.506208	0.794773	0.500000
9.741454	3.365980	0.547243	0.500000
0.755316	3.342739	0.752821	0.500000
1.728731	3.341748	0.509374	0.500000
2.726018	3.362328	0.799027	0.500000
3.745763	3.417969	0.747022	0.500000
4.787633	3.422683	0.779099	0.500000
5.806358	3.333784	0.501716	0.500000
6.789065	3.384077	0.775083	0.500000
7.785490	3.375955	0.573176	0.500000
8.771000	3.382939	0.799283	0.500000
0.217719	4.226536	0.792185	0.500000
1.220976	4.215941	0.504207	0.500000
2.198457	4.226923	0.750610	0.500000
3.183731	4.250139	0.580176	0.500000
4.261235	4.269391	0.511460	0.500000
5.275323	4.279887	0.516420	0.500000
6.256023	4.232802	0.721969	0.500000
7.251515	4.231637	0.513730	0.500000
8.245407	4.240514	0.780767	0.500000
9.216516	4.240302	0.531265	0.500000
9.676758	5.108068	0.796179	0.500000
0.680714	5.082667	0.561696	0.500000
1.670071	5.078837	0.765014	0.500000
2.681731	5.122942	0.773458	0.500000
3.699324	5.097105	0.768081	0.500000
4.759748	5.108646	0.779051	0.500000
5.771937	5.122981	0.763966	0.500000
6.751117	5.111112	0.524803	0.500000
7.737036	5.099229	0.707263	0.500000
8.717182	5.140149	0.508103	0.500000
0.193738	5.967265	0.559823	0.500000
1.178742	5.953285	0.778153	0.500000
2.158513	5.953735	0.573584	0.500000
3.206730	5.975598	0.504449	0.500000
4.210668	5.952020	0.515811	0.500000
5.223925	5.974998	0.538287	0.500000
6.241342	5.990560	0.526659	0.500000
7.250111	5.986786	0.791075	0.500000
8.219128	6.018103	0.503084	0.500000
9.186919	5.987794	0.777923	0.500000
9.733998	6.829510	0.790066	0.500000
0.701166	6.840573	0.516203	0.500000
1.682951	6.819100	0.734391	0.500000
2.695118	6.814919	0.740290	0.500000
3.728249	6.796807	0.776082	0.500000
4.700253	6.833887	0.532759	0.500000
5.717602	6.826623	0.762459	0.500000
6.739470	6.854275	0.731554	0.500000
7.715117	6.907380	0.503532	0.500000
8.723457	6.882675	0.551733	0.500000
0.260742	7.735170	0.782774	0.500000
1.234593	7.689704	0.513809	0.500000
2.217945	7.715043	0.721509	0.500000
3.235013	7.659915	0.557667	0.500000
4.212110	7.673756	0.789299	0.500000
5.209737	7.709528	0.508196	0.500000
6.219890	7.686124	0.518285	0.500000
7.211575	7.738685	0.797325	0.500000
8.221069	7.733439	0.766255	0.500000
9.252336	7.711939	0.759543	0.500000
