100

9.811954	0.016858	0.768763	0.500000
0.801643	8.644054	0.530466	0.500000
1.806110	8.632494	0.709049	0.500000
2.803924	8.602526	0.510500	0.500000
3.772533	8.586504	0.781419	0.500000
4.755385	8.644650	0.589304	0.500000
5.785002	8.630300	0.798305	0.500000
6.794647	8.568821	0.783701	0.500000
7.760578	8.631055	0.519309	0.500000
8.795134	8.645802	0.559675	0.500000
0.313365	0.871979	0.520456	0.500000
1.322020	0.843590	0.617198	0.500000
2.323933	0.819942	0.526611	0.500000
3.332408	0.816756	0.509594	0.500000
4.292226	0.852270	0.788127	0.500000
5.275534	0.868804	0.515440	0.500000
6.301277	0.810513	0.630226	0.500000
7.297689	0.827247	0.762586	0.500000
8.304059	0.858370	0.793644	0.500000
9.275787	0.876479	0.531062	0.500000
9.771215	1.740120	0.770610	0.500000
0.822393	1.711450	0.718027	0.500000
1.834893	1.728097	0.531393	0.500000
2.806236	1.656740	0.787289	0.500000
3.790738	1.700440	0.604829	0.500000
4.790827	1.735482	0.695491	0.500000
5.790594	1.688773	0.781299	0.500000
6.754122	1.707647	0.500001	0.500000
7.768623	1.694671	0.505545	0.500000
8.772975	1.731873	0.661105	0.500000
0.313317	2.554465	0.506192	0.500000
1.293256	2.596624	0.792675	0.500000
2.300747	2.573009	0.796881	0.500000
3.283429	2.556045	0.501280	0.500000
4.285626	2.595279	0.574484	0.500000
5.327696	2.569582	0.512235	0.500000
6.296113	2.561700	0.766842	0.500000
7.270757	2.572269	0.542568	0.500000
8.277539	2.591430	0.520088	0.500000
9.308011	2.598222	0.525392	0.500000
9.791016	3.459545	0.795543	0.500000
0.797740	3.430593	0.509385	0.500000
1.804214	3.419620	0.521808	0.500000
2.806124	3.432690	0.613570	0.500000
3.805831	3.476220	0.534267	0.500000
4.813197	3.435818	0.787020	0.500000
5.838650	3.437331	0.508361	0.500000
6.809307	3.433897	0.792979	0.500000
7.786574	3.486789	0.524369	0.500000
8.785598	3.435875	0.729445	0.500000
0.286529	4.294356	0.515494	0.500000
1.257543	4.278944	0.796604	0.500000
2.275171	4.265005	0.791336	0.500000
3.281993	4.307838	0.791725	0.500000
4.306697	4.307200	0.799911	0.500000
5.300641	4.283347	0.551139	0.500000
6.279921	4.300688	0.797177	0.500000
7.282312	4.341757	0.792397	0.500000
8.300889	4.328215	0.787334	0.500000
9.282713	4.303440	0.533031	0.500000
9.781515	5.175128	0.611086	0.500000
0.790101	5.161369	0.523126	0.500000
1.764404	5.148227	0.784823	0.500000
2.760236	5.124255	0.511420	0.500000
3.784824	5.133246	0.513492	0.500000
4.785325	5.147369	0.511140	0.500000
5.753943	5.164392	0.774995	0.500000
6.761831	5.201274	0.647159	0.500000
7.772634	5.219935	0.767067	0.500000
8.762991	5.177796	0.508361	0.500000
0.302985	6.031271	0.788084	0.500000
1.284379	6.035557	0.506652	0.500000
2.289764	6.008327	0.539802	0.500000
3.269224	5.956030	0.763010	0.500000
4.282737	6.013294	0.519794	0.500000
5.247104	6.047507	0.792969	0.500000
6.216237	6.075388	0.540209	0.500000
7.271137	6.075998	0.523651	0.500000
8.280659	6.054915	0.505270	0.500000
9.268209	6.044514	0.779548	0.500000
9.796975	6.866896	0.508863	0.500000
0.778259	6.931380	0.773672	0.500000
1.778163	6.870870	0.769346	0.500000
2.775963	6.877146	0.669492	0.500000
3.772823	6.838944	0.799663	0.500000
4.773936	6.885600	0.511621	0.500000
5.747423	6.940614	0.793726	0.500000
6.791971	6.923398	0.795331	0.500000
7.804572	6.888817	0.790690	0.500000
8.790556	6.918732	0.502609	0.500000
0.289689	7.768319	0.507009	0.500000
1.310890	7.741912	0.523962	0.500000
2.326128	7.764329	0.783738	0.500000
3.316248	7.728850	0.539204	0.500000
4.287892	7.722147	0.786619	0.500000
5.282537	7.787311	0.502408	0.500000
6.286732	7.747126	0.521343	0.500000
7.309205	7.734312	0.501194	0.500000
8.289880	7.801392	0.783286	0.500000
9.323139	7.731832	0.792835	0.500000
