100

9.729236	8.568260	0.501476	0.500000
0.741104	8.605060	0.528428	0.500000
1.789588	8.608269	0.545547	0.500000
2.783759	8.610767	0.778602	0.500000
3.763598	8.604584	0.501140	0.500000
4.769995	8.608052	0.786815	0.500000
5.774468	8.603838	0.785253	0.500000
6.745302	8.617549	0.500916	0.500000
7.745627	8.592687	0.506930	0.500000
8.740409	8.645500	0.777102	0.500000
0.244314	0.795378	0.780306	0.500000
1.257088	0.801729	0.750685	0.500000
2.258302	0.813328	0.785561	0.500000
3.248910	0.807331	0.516955	0.500000
4.238361	0.804936	0.747132	0.500000
5.264221	0.809424	0.608693	0.500000
6.246542	0.838645	0.795244	0.500000
7.259676	0.788402	0.728213	0.500000
8.243759	0.843545	0.546724	0.500000
9.249084	0.820686	0.538304	0.500000
9.757181	1.670882	0.677020	0.500000
0.750871	1.646631	0.532052	0.500000
1.753631	1.652062	0.530532	0.500000
2.770317	1.673073	0.763011	0.500000
3.770144	1.665459	0.528410	0.500000
4.750146	1.686464	0.743849	0.500000
5.735151	1.710759	0.568688	0.500000
6.779650	1.645343	0.503327	0.500000
7.757310	1.686589	0.782484	0.500000
8.762899	1.680622	0.792230	0.500000
0.294918	2.548498	0.541152	0.500000
1.288238	2.520287	0.718483	0.500000
2.285065	2.529377	0.503563	0.500000
3.293542	2.534662	0.796223	0.500000
4.260880	2.547340	0.505565	0.500000
5.243014	2.559940	0.763809	0.500000
6.309194	2.499622	0.794578	0.500000
7.267628	2.567966	0.513977	0.500000
8.274475	2.539562	0.518382	0.500000
9.274970	2.552440	0.771450	0.500000
9.768943	3.421678	0.520094	0.500000
0.788034	3.409075	0.779664	0.500000
1.758940	3.385271	0.517408	0.500000
2.733143	3.387346	0.774708	0.500000
3.732234	3.410172	0.557755	0.500000
4.738320	3.435983	0.790390	0.500000
5.735883	3.420811	0.634168	0.500000
6.753830	3.401640	0.750024	0.500000
7.785710	3.412350	0.764334	0.500000
8.768249	3.421958	0.502593	0.500000
0.270022	4.288991	0.753347	0.500000
1.254908	4.267103	0.501185	0.500000
2.235356	4.252289	0.705836	0.500000
3.245361	4.261068	0.792399	0.500000
4.235413	4.281900	0.576093	0.500000
5.240473	4.284281	0.504932	0.500000
6.230322	4.284938	0.786206	0.500000
7.313220	4.274506	0.516198	0.500000
8.288319	4.284392	0.797769	0.500000
9.269040	4.293505	0.578414	0.500000
9.729241	5.168734	0.777648	0.500000
0.740969	5.137765	0.500838	0.500000
1.714663	5.119100	0.765757	0.500000
2.721297	5.113344	0.504001	0.500000
3.726625	5.135878	0.711451	0.500000
4.730982	5.133420	0.774632	0.500000
5.741711	5.182343	0.513071	0.500000
6.749329	5.141705	0.640896	0.500000
7.774261	5.142425	0.792007	0.500000
8.752134	5.166891	0.523371	0.500000
0.221072	6.016006	0.508365	0.500000
1.182137	5.988147	0.788168	0.500000
2.203680	5.974161	0.519073	0.500000
3.209249	5.986587	0.602305	0.500000
4.239030	6.003572	0.719563	0.500000
5.255387	6.031148	0.786370	0.500000
6.226336	6.071032	0.526230	0.500000
7.232752	6.012939	0.788727	0.500000
8.202803	6.004742	0.500427	0.500000
9.173422	6.039553	0.792898	0.500000
9.742026	6.890470	0.766278	0.500000
0.735661	6.873226	0.542035	0.500000
1.722688	6.873819	0.754289	0.500000
2.736228	6.860749	0.793850	0.500000
3.734427	6.867303	0.731691	0.500000
4.751499	6.880976	0.562911	0.500000
5.728679	6.912127	0.786227	0.500000
6.743709	6.890486	0.790460	0.500000
7.760708	6.865315	0.769134	0.500000
8.736497	6.905435	0.508145	0.500000
0.290163	7.743338	0.790302	0.500000
1.253871	7.740058	0.500516	0.500000
2.268068	7.731396	0.627248	0.500000
3.264120	7.725786	0.524501	0.500000
4.260143	7.747284	0.784642	0.500000
5.239638	7.752804	0.509443	0.500000
6.248827	7.727159	0.520636	0.500000
7.257796	7.719500	0.514091	0.500000
8.218572	7.756115	0.791343	0.500000
9.218751	7.744406	0.767494	0.500000
