100

9.709620	8.642274	0.504226	0.500000
0.734703	8.644481	0.534557	0.500000
1.710557	8.588506	0.761639	0.500000
2.716282	8.596059	0.533833	0.500000
3.724052	8.583835	0.586588	0.500000
4.706931	8.601749	0.788434	0.500000
5.715668	8.596991	0.797185	0.500000
6.717315	8.587204	0.779817	0.500000
7.744670	8.618025	0.528209	0.500000
8.716144	8.642554	0.799336	0.500000
0.216623	0.826602	0.704409	0.500000
1.237197	0.828151	0.742928	0.500000
2.242625	0.795147	0.736833	0.500000
3.231431	0.794397	0.546265	0.500000
4.206657	0.816844	0.799040	0.500000
5.202691	0.793978	0.522244	0.500000
6.213443	0.771030	0.525774	0.500000
7.216735	0.812536	0.783148	0.500000
8.181505	0.880904	0.505190	0.500000
9.209815	0.842330	0.618053	0.500000
9.730245	1.719831	0.790009	0.500000
0.736138	1.666633	0.528093	0.500000
1.767148	1.679743	0.517027	0.500000
2.765332	1.664275	0.776077	0.500000
3.733593	1.671665	0.503075	0.500000
4.730240	1.677726	0.794607	0.500000
5.742434	1.620014	0.765772	0.500000
6.730950	1.654716	0.529154	0.500000
7.701393	1.727954	0.787971	0.500000
8.705535	1.705821	0.746570	0.500000
0.231078	2.538151	0.506053	0.500000
1.230251	2.518964	0.731288	0.500000
2.239483	2.541336	0.780788	0.500000
3.257937	2.550130	0.734111	0.500000
4.263808	2.524657	0.533470	0.500000
5.276758	2.485291	0.504405	0.500000
6.234603	2.531288	0.792292	0.500000
7.204432	2.556628	0.520162	0.500000
8.213379	2.541419	0.501064	0.500000
9.227169	2.544540	0.522457	0.500000
9.725297	3.422039	0.653832	0.500000
0.735332	3.393754	0.752248	0.500000
1.725886	3.363867	0.520426	0.500000
2.733212	3.399131	0.503842	0.500000
3.785407	3.403221	0.539047	0.500000
4.772366	3.367136	0.771882	0.500000
5.753600	3.369288	0.505987	0.500000
6.709601	3.427359	0.798352	0.500000
7.715508	3.371978	0.798234	0.500000
8.729397	3.388521	0.745560	0.500000
0.261820	4.280120	0.771868	0.500000
1.229428	4.232119	0.505324	0.500000
2.194513	4.213469	0.779644	0.500000
3.197732	4.252310	0.752259	0.500000
4.235322	4.269304	0.791939	0.500000
5.224512	4.238334	0.557579	0.500000
6.238524	4.316376	0.790893	0.500000
7.205931	4.251684	0.505404	0.500000
8.206282	4.247563	0.790545	0.500000
9.208628	4.286834	0.519107	0.500000
9.659768	5.167108	0.739347	0.500000
0.653850	5.171276	0.508758	0.500000
1.658395	5.171506	0.510151	0.500000
2.678010	5.136202	0.622735	0.500000
3.691574	5.112313	0.533965	0.500000
4.691154	5.114791	0.500729	0.500000
5.708175	5.182963	0.732089	0.500000
6.719098	5.156326	0.507213	0.500000
7.681787	5.109782	0.791392	0.500000
8.658536	5.136381	0.550679	0.500000
0.118721	6.040239	0.548164	0.500000
1.152516	6.000168	0.766908	0.500000
2.173230	6.001189	0.734469	0.500000
3.193449	5.992166	0.724841	0.500000
4.209749	5.990010	0.583518	0.500000
5.198391	6.043517	0.788731	0.500000
6.192857	6.045533	0.548150	0.500000
7.189464	6.007178	0.779625	0.500000
8.155823	6.027994	0.519007	0.500000
9.146174	6.029827	0.792517	0.500000
9.676907	6.918544	0.773914	0.500000
0.657531	6.887793	0.552703	0.500000
1.668704	6.865728	0.524804	0.500000
2.684865	6.854525	0.539421	0.500000
3.721528	6.852070	0.737436	0.500000
4.708687	6.889332	0.539502	0.500000
5.695531	6.917613	0.743511	0.500000
6.716393	6.899090	0.737769	0.500000
7.719274	6.888355	0.793072	0.500000
8.697913	6.899795	0.506892	0.500000
0.183590	7.786763	0.729757	0.500000
1.187079	7.730347	0.747061	0.500000
2.180091	7.727954	0.538819	0.500000
3.234605	7.710548	0.547099	0.500000
4.209134	7.724869	0.772952	0.500000
5.211884	7.774342	0.504895	0.500000
6.231600	7.751197	0.513233	0.500000
7.262676	7.731365	0.507097	0.500000
8.238046	7.759704	0.785229	0.500000
9.204195	7.771638	0.508828	0.500000
