100

9.665277	8.589947	0.503538	0.500000
0.687268	8.611126	0.519839	0.500000
1.716712	8.585327	0.567126	0.500000
2.719825	8.586806	0.639752	0.500000
3.724868	8.591155	0.535973	0.500000
4.700236	8.596186	0.782333	0.500000
5.702546	8.629859	0.798963	0.500000
6.714877	8.557133	0.785940	0.500000
7.701688	8.647409	0.506467	0.500000
8.703456	0.037426	0.784759	0.500000
0.232377	0.812682	0.760481	0.500000
1.242606	0.797840	0.749582	0.500000
2.243527	0.808692	0.716125	0.500000
3.226907	0.836479	0.503040	0.500000
4.211949	0.823979	0.798060	0.500000
5.194029	0.822561	0.503206	0.500000
6.194078	0.801671	0.512850	0.500000
7.216342	0.815941	0.799719	0.500000
8.195518	0.870163	0.511005	0.500000
9.251918	0.850068	0.508888	0.500000
9.751601	1.691088	0.759889	0.500000
0.745642	1.663030	0.594609	0.500000
1.767655	1.677321	0.515136	0.500000
2.738887	1.679699	0.762362	0.500000
3.738429	1.711635	0.500207	0.500000
4.735489	1.686586	0.718984	0.500000
5.730491	1.698630	0.603138	0.500000
6.744014	1.655722	0.529951	0.500000
7.719043	1.711492	0.768273	0.500000
8.737663	1.695918	0.749350	0.500000
0.255360	2.547264	0.519791	0.500000
1.270762	2.514669	0.766717	0.500000
2.262288	2.546902	0.552804	0.500000
3.253290	2.565112	0.792750	0.500000
4.244485	2.566420	0.650448	0.500000
5.242020	2.585148	0.552752	0.500000
6.250903	2.538373	0.787163	0.500000
7.229808	2.543602	0.500459	0.500000
8.245364	2.541113	0.505392	0.500000
9.216923	2.581658	0.771398	0.500000
9.748785	3.409499	0.530492	0.500000
0.727729	3.402886	0.798594	0.500000
1.716907	3.401865	0.530125	0.500000
2.709158	3.416991	0.798346	0.500000
3.733245	3.423927	0.551882	0.500000
4.735164	3.441796	0.774132	0.500000
5.743971	3.431985	0.737740	0.500000
6.745482	3.406828	0.648853	0.500000
7.748517	3.369032	0.797478	0.500000
8.720315	3.421445	0.551982	0.500000
0.208792	4.291323	0.755907	0.500000
1.176137	4.251549	0.501641	0.500000
2.175935	4.285599	0.784517	0.500000
3.237765	4.274618	0.782047	0.500000
4.228722	4.294100	0.634382	0.500000
5.239872	4.308367	0.748105	0.500000
6.259411	4.294225	0.708879	0.500000
7.261096	4.277191	0.558070	0.500000
8.249996	4.272684	0.796149	0.500000
9.229556	4.294683	0.524807	0.500000
9.686785	5.144460	0.796962	0.500000
0.679669	5.137767	0.500689	0.500000
1.683401	5.114370	0.516622	0.500000
2.709636	5.142536	0.507704	0.500000
3.700580	5.166493	0.789317	0.500000
4.733094	5.156545	0.568599	0.500000
5.743853	5.156164	0.539772	0.500000
6.743526	5.150171	0.507122	0.500000
7.732377	5.133483	0.798467	0.500000
8.690068	5.137078	0.503455	0.500000
0.128938	6.004874	0.519087	0.500000
1.198083	5.983182	0.793217	0.500000
2.206433	6.006111	0.617509	0.500000
3.203683	6.015462	0.511446	0.500000
4.203863	6.005903	0.509937	0.500000
5.237683	6.024053	0.766833	0.500000
6.213018	6.052728	0.514931	0.500000
7.182085	6.014420	0.763478	0.500000
8.163464	6.015775	0.556559	0.500000
9.148695	5.996534	0.732402	0.500000
9.708581	6.877834	0.794064	0.500000
0.713411	6.832511	0.559846	0.500000
1.686496	6.860944	0.795724	0.500000
2.693812	6.879310	0.522234	0.500000
3.713783	6.848693	0.745184	0.500000
4.733637	6.883656	0.502010	0.500000
5.689097	6.934914	0.799993	0.500000
6.696458	6.893144	0.792745	0.500000
7.718896	6.907798	0.786311	0.500000
8.694182	6.897800	0.522815	0.500000
0.192621	7.727907	0.547687	0.500000
1.192192	7.723632	0.679522	0.500000
2.211680	7.719493	0.794476	0.500000
3.230188	7.724005	0.786510	0.500000
4.232214	7.711620	0.770199	0.500000
5.204916	7.772251	0.507273	0.500000
6.209581	7.738906	0.506587	0.500000
7.229133	7.747966	0.500654	0.500000
8.203865	7.794668	0.754565	0.500000
9.208823	7.747442	0.794708	0.500000
