100

9.689136	8.572366	0.514247	0.500000
0.700950	8.528899	0.516075	0.500000
1.696201	8.541167	0.786459	0.500000
2.672224	8.532274	0.519972	0.500000
3.702100	8.561299	0.505581	0.500000
4.705952	8.599497	0.788736	0.500000
5.706753	8.614916	0.786060	0.500000
6.711413	8.580387	0.799197	0.500000
7.681351	8.625160	0.511122	0.500000
8.706884	8.632460	0.714822	0.500000
0.235739	0.749759	0.790041	0.500000
1.216324	0.730220	0.555962	0.500000
2.215784	0.759494	0.798397	0.500000
3.184499	0.760878	0.507430	0.500000
4.152798	0.784743	0.778176	0.500000
5.197311	0.780739	0.509348	0.500000
6.225252	0.780403	0.535268	0.500000
7.203954	0.800694	0.786806	0.500000
8.193682	0.830558	0.525235	0.500000
9.231976	0.806302	0.527873	0.500000
9.747209	1.661920	0.791792	0.500000
0.737922	1.630043	0.629029	0.500000
1.750165	1.625580	0.521367	0.500000
2.723939	1.627816	0.755624	0.500000
3.708023	1.673304	0.507882	0.500000
4.712103	1.622544	0.779396	0.500000
5.723400	1.620202	0.759402	0.500000
6.739868	1.648793	0.528915	0.500000
7.716842	1.697825	0.788691	0.500000
8.726995	1.655008	0.793163	0.500000
0.239594	2.495896	0.509158	0.500000
1.245069	2.488902	0.763030	0.500000
2.241176	2.533053	0.508669	0.500000
3.213642	2.528651	0.788470	0.500000
4.224718	2.516531	0.729119	0.500000
5.230945	2.476415	0.585839	0.500000
6.221445	2.487387	0.735318	0.500000
7.213844	2.530604	0.503352	0.500000
8.219178	2.531220	0.539878	0.500000
9.222042	2.498984	0.533561	0.500000
9.749687	3.371519	0.530470	0.500000
0.717820	3.365357	0.793148	0.500000
1.745253	3.366929	0.764836	0.500000
2.723730	3.434812	0.525049	0.500000
3.745835	3.410447	0.641958	0.500000
4.740924	3.383727	0.788715	0.500000
5.723396	3.370882	0.539006	0.500000
6.710843	3.367308	0.770467	0.500000
7.754707	3.384313	0.794098	0.500000
8.759611	3.365400	0.773473	0.500000
0.187515	4.236444	0.790470	0.500000
1.187472	4.231947	0.537538	0.500000
2.170385	4.275010	0.792648	0.500000
3.229060	4.264946	0.788662	0.500000
4.234371	4.289720	0.798569	0.500000
5.196389	4.232338	0.519165	0.500000
6.204355	4.235354	0.774396	0.500000
7.204346	4.249748	0.786552	0.500000
8.238503	4.273124	0.798764	0.500000
9.220532	4.221911	0.500059	0.500000
9.667105	5.129739	0.799558	0.500000
0.659569	5.116670	0.517167	0.500000
1.662457	5.126205	0.528782	0.500000
2.696578	5.113617	0.520712	0.500000
3.708263	5.095998	0.503454	0.500000
4.720358	5.120577	0.500522	0.500000
5.680195	5.120704	0.792076	0.500000
6.700446	5.114896	0.562979	0.500000
7.695856	5.139101	0.720104	0.500000
8.684243	5.142464	0.520334	0.500000
0.116096	5.978789	0.505357	0.500000
1.167404	6.005823	0.793647	0.500000
2.213290	5.973650	0.766184	0.500000
3.246322	5.938534	0.798744	0.500000
4.206730	5.995906	0.506421	0.500000
5.185525	5.997004	0.787332	0.500000
6.168239	5.962215	0.529092	0.500000
7.148761	5.996158	0.799833	0.500000
8.164108	6.031269	0.511947	0.500000
9.146808	6.040765	0.796932	0.500000
9.658742	6.882256	0.538612	0.500000
0.663935	6.841621	0.563097	0.500000
1.697774	6.809057	0.520018	0.500000
2.755204	6.773993	0.508566	0.500000
3.728022	6.840808	0.792859	0.500000
4.689711	6.873793	0.513559	0.500000
5.693904	6.864882	0.679405	0.500000
6.688937	6.838554	0.505832	0.500000
7.659908	6.883463	0.767956	0.500000
8.641239	6.922017	0.522404	0.500000
0.196012	7.701425	0.798579	0.500000
1.207210	7.657729	0.792283	0.500000
2.225425	7.642612	0.747577	0.500000
3.228026	7.678131	0.509917	0.500000
4.204871	7.732112	0.792813	0.500000
5.168619	7.755520	0.509901	0.500000
6.181152	7.745476	0.568420	0.500000
7.189114	7.730632	0.515949	0.500000
8.162349	7.780370	0.793791	0.500000
9.176420	7.746434	0.762314	0.500000
