100

9.783729	8.653399	0.793619	0.500000
0.794281	0.009028	0.640163	0.500000
1.804097	8.632060	0.728511	0.500000
2.814514	8.631806	0.508820	0.500000
3.782863	0.008874	0.788023	0.500000
4.755332	0.000274	0.510071	0.500000
5.795192	8.587833	0.788101	0.500000
6.814036	8.575758	0.791985	0.500000
7.792057	8.657043	0.500620	0.500000
8.792686	8.609371	0.507118	0.500000
0.273754	0.860203	0.564492	0.500000
1.328179	0.862964	0.799598	0.500000
2.296145	0.831938	0.520653	0.500000
3.297140	0.850110	0.542306	0.500000
4.286754	0.872971	0.706386	0.500000
5.293371	0.848647	0.518622	0.500000
6.308696	0.818482	0.522972	0.500000
7.285435	0.826308	0.749827	0.500000
8.285194	0.814318	0.798575	0.500000
9.249224	0.889882	0.511469	0.500000
9.807070	1.743363	0.796865	0.500000
0.812340	1.732794	0.781134	0.500000
1.826427	1.745340	0.522938	0.500000
2.826538	1.708051	0.790587	0.500000
3.787497	1.734954	0.513612	0.500000
4.791785	1.734317	0.783822	0.500000
5.804928	1.671312	0.794021	0.500000
6.797207	1.697301	0.503945	0.500000
7.795919	1.672509	0.562186	0.500000
8.771508	1.735645	0.788476	0.500000
0.312538	2.568479	0.540932	0.500000
1.304069	2.615739	0.773268	0.500000
2.338703	2.582344	0.732107	0.500000
3.381316	2.606400	0.798377	0.500000
4.337524	2.586938	0.502708	0.500000
5.339450	2.538721	0.546896	0.500000
6.313518	2.538633	0.782788	0.500000
7.306563	2.564888	0.610324	0.500000
8.303655	2.573093	0.501362	0.500000
9.311354	2.578442	0.500033	0.500000
9.824485	3.446387	0.783840	0.500000
0.792502	3.450501	0.509908	0.500000
1.807253	3.441232	0.506911	0.500000
2.819351	3.436233	0.507250	0.500000
3.831461	3.462571	0.506733	0.500000
4.844927	3.408550	0.783017	0.500000
5.831923	3.411081	0.535604	0.500000
6.811605	3.437399	0.734548	0.500000
7.819635	3.456441	0.500012	0.500000
8.801920	3.403772	0.773518	0.500000
0.293211	4.319169	0.510510	0.500000
1.273305	4.308085	0.796924	0.500000
2.309751	4.273452	0.762967	0.500000
3.310288	4.287101	0.743648	0.500000
4.321518	4.306784	0.799552	0.500000
5.282662	4.305498	0.505029	0.500000
6.292956	4.292809	0.669620	0.500000
7.296294	4.338185	0.772450	0.500000
8.309186	4.290892	0.764555	0.500000
9.285971	4.249788	0.508385	0.500000
9.801452	5.157334	0.766211	0.500000
0.796222	5.178318	0.608656	0.500000
1.784330	5.188436	0.763032	0.500000
2.754630	5.138934	0.508905	0.500000
3.761385	5.166011	0.508462	0.500000
4.771195	5.191138	0.505804	0.500000
5.767127	5.144718	0.797411	0.500000
6.777305	5.208015	0.765779	0.500000
7.789252	5.224708	0.795579	0.500000
8.789856	5.170757	0.651322	0.500000
0.279024	6.037935	0.772863	0.500000
1.278609	6.052937	0.551569	0.500000
2.291356	6.028339	0.508487	0.500000
3.266769	6.020457	0.765083	0.500000
4.246815	6.052183	0.515294	0.500000
5.217288	6.046453	0.794432	0.500000
6.200944	6.021850	0.515306	0.500000
7.266699	6.061826	0.540987	0.500000
8.300853	6.035473	0.503091	0.500000
9.272299	6.056723	0.740184	0.500000
9.799746	6.890794	0.511294	0.500000
0.786662	6.919159	0.758782	0.500000
1.807953	6.889260	0.791318	0.500000
2.801493	6.902392	0.642555	0.500000
3.794027	6.905018	0.796992	0.500000
4.759860	6.911302	0.514089	0.500000
5.756289	6.921888	0.775772	0.500000
6.764350	6.899006	0.774157	0.500000
7.779861	6.898426	0.775814	0.500000
8.787763	6.923226	0.527494	0.500000
0.284082	7.787587	0.508150	0.500000
1.309661	7.750147	0.521864	0.500000
2.308913	7.759971	0.797122	0.500000
3.305407	7.761270	0.548746	0.500000
4.303020	7.806691	0.794152	0.500000
5.277657	7.768095	0.510852	0.500000
6.289623	7.753780	0.509855	0.500000
7.293851	7.738633	0.500248	0.500000
8.273450	7.775963	0.701645	0.500000
9.299336	7.765122	0.720575	0.500000
