100

9.757751	8.587442	0.525010	0.500000
0.757813	8.592891	0.511125	0.500000
1.760421	8.565939	0.570767	0.500000
2.753313	8.546946	0.792387	0.500000
3.722548	8.569232	0.529923	0.500000
4.714386	8.570191	0.734488	0.500000
5.719867	8.577173	0.750483	0.500000
6.697695	8.606016	0.504483	0.500000
7.741122	8.570521	0.530665	0.500000
8.755654	8.642198	0.783405	0.500000
0.238855	0.763418	0.793464	0.500000
1.239833	0.791037	0.757596	0.500000
2.252694	0.757180	0.764344	0.500000
3.239134	0.784395	0.509851	0.500000
4.207074	0.773024	0.763208	0.500000
5.207089	0.760702	0.500792	0.500000
6.220105	0.800065	0.780349	0.500000
7.223284	0.756315	0.791700	0.500000
8.232174	0.814283	0.534126	0.500000
9.265830	0.809263	0.514065	0.500000
9.782233	1.655559	0.784506	0.500000
0.764426	1.644742	0.519461	0.500000
1.772553	1.614587	0.525941	0.500000
2.735676	1.633995	0.798867	0.500000
3.743989	1.649090	0.603902	0.500000
4.746527	1.617625	0.794840	0.500000
5.722724	1.641201	0.503819	0.500000
6.732428	1.624768	0.502710	0.500000
7.735866	1.648120	0.785917	0.500000
8.770600	1.634420	0.793127	0.500000
0.246489	2.505733	0.528476	0.500000
1.248572	2.482330	0.798472	0.500000
2.238710	2.507302	0.546307	0.500000
3.242883	2.511494	0.520791	0.500000
4.299069	2.524091	0.503134	0.500000
5.259649	2.509307	0.788839	0.500000
6.271831	2.486853	0.779061	0.500000
7.252083	2.495989	0.537939	0.500000
8.258901	2.510712	0.507721	0.500000
9.244350	2.510555	0.680229	0.500000
9.738305	3.379112	0.563647	0.500000
0.722566	3.372744	0.794790	0.500000
1.716198	3.362061	0.527108	0.500000
2.728374	3.359453	0.756434	0.500000
3.754871	3.366726	0.763936	0.500000
4.779008	3.405342	0.744301	0.500000
5.778245	3.362901	0.545189	0.500000
6.787133	3.368917	0.795124	0.500000
7.748673	3.393684	0.510169	0.500000
8.764198	3.391755	0.799223	0.500000
0.213178	4.234893	0.790322	0.500000
1.177575	4.228508	0.513597	0.500000
2.201808	4.210732	0.759934	0.500000
3.226674	4.224636	0.628046	0.500000
4.239975	4.243818	0.577715	0.500000
5.256558	4.254535	0.510839	0.500000
6.243422	4.252576	0.762959	0.500000
7.243864	4.258018	0.569756	0.500000
8.245830	4.244382	0.712290	0.500000
9.245788	4.262389	0.501520	0.500000
9.706641	5.099940	0.797231	0.500000
0.688444	5.102823	0.509703	0.500000
1.659593	5.061287	0.786092	0.500000
2.708767	5.093506	0.622883	0.500000
3.728880	5.081368	0.782841	0.500000
4.731428	5.094537	0.776428	0.500000
5.729719	5.116356	0.705970	0.500000
6.716260	5.121063	0.516187	0.500000
7.742158	5.124297	0.752969	0.500000
8.721953	5.121120	0.530343	0.500000
0.174860	5.981220	0.558041	0.500000
1.177360	5.940497	0.779441	0.500000
2.173888	5.948354	0.527815	0.500000
3.222785	5.944465	0.514536	0.500000
4.231532	5.920844	0.506390	0.500000
5.238326	5.987371	0.694910	0.500000
6.240661	6.018669	0.563433	0.500000
7.236196	5.992064	0.751183	0.500000
8.226770	6.002843	0.500376	0.500000
9.192375	5.981616	0.760594	0.500000
9.723535	6.857638	0.746747	0.500000
0.699572	6.845981	0.511186	0.500000
1.708868	6.795519	0.795281	0.500000
2.728827	6.783327	0.756787	0.500000
3.737457	6.769164	0.777134	0.500000
4.725236	6.825712	0.506589	0.500000
5.727967	6.855081	0.786765	0.500000
6.731785	6.869313	0.771474	0.500000
7.726704	6.881150	0.580420	0.500000
8.733178	6.864102	0.552473	0.500000
0.238158	7.721288	0.763140	0.500000
1.249242	7.700145	0.504532	0.500000
2.218528	7.659849	0.789771	0.500000
3.204458	7.664887	0.598702	0.500000
4.208991	7.692621	0.719400	0.500000
5.195249	7.713483	0.541607	0.500000
6.203007	7.718967	0.566961	0.500000
7.192149	7.773352	0.784254	0.500000
8.252552	7.726472	0.797631	0.500000
9.244520	7.730489	0.581696	0.500000
