100

9.853550	0.013689	0.769113	0.500000
0.853945	8.637792	0.786026	0.500000
1.828911	0.013850	0.509093	0.500000
2.837988	8.640910	0.526225	0.500000
3.825800	0.001505	0.720370	0.500000
4.824859	0.003004	0.546839	0.500000
5.814595	0.002366	0.723823	0.500000
6.819563	8.642758	0.790230	0.500000
7.799740	0.048795	0.501778	0.500000
8.852094	8.640289	0.506983	0.500000
0.358991	0.851931	0.533153	0.500000
1.334350	0.857993	0.770965	0.500000
2.351696	0.825087	0.771534	0.500000
3.346201	0.865157	0.528359	0.500000
4.329378	0.868991	0.778518	0.500000
5.341838	0.864962	0.504595	0.500000
6.355937	0.854676	0.506452	0.500000
7.326555	0.879082	0.797754	0.500000
8.361067	0.851260	0.797892	0.500000
9.347541	0.865591	0.520301	0.500000
9.886703	1.702521	0.792149	0.500000
0.858798	1.717756	0.500230	0.500000
1.877645	1.707269	0.530179	0.500000
2.861105	1.718804	0.718663	0.500000
3.849642	1.734922	0.547122	0.500000
4.858853	1.718717	0.754441	0.500000
5.911254	1.725311	0.798655	0.500000
6.870994	1.791478	0.500166	0.500000
7.864811	1.716464	0.646676	0.500000
8.870700	1.722856	0.756490	0.500000
0.380008	2.581310	0.676664	0.500000
1.379564	2.543056	0.780429	0.500000
2.371032	2.577305	0.548734	0.500000
3.362995	2.610800	0.784977	0.500000
4.401669	2.579933	0.500287	0.500000
5.372205	2.582926	0.747359	0.500000
6.374048	2.621550	0.770687	0.500000
7.378445	2.617175	0.797051	0.500000
8.371043	2.574116	0.553636	0.500000
9.383351	2.563223	0.537881	0.500000
9.844451	3.441150	0.798293	0.500000
0.862042	3.467366	0.772341	0.500000
1.828810	3.447460	0.500132	0.500000
2.851908	3.456007	0.502223	0.500000
3.862497	3.464679	0.634633	0.500000
4.862500	3.453584	0.711941	0.500000
5.873526	3.470603	0.600168	0.500000
6.877096	3.496566	0.798967	0.500000
7.851863	3.476523	0.512516	0.500000
8.834562	3.435961	0.786808	0.500000
0.312472	4.298341	0.569828	0.500000
1.342556	4.332601	0.502017	0.500000
2.319997	4.276317	0.796066	0.500000
3.324815	4.330196	0.781291	0.500000
4.355763	4.355876	0.779161	0.500000
5.333968	4.322589	0.522015	0.500000
6.357118	4.358312	0.500445	0.500000
7.372403	4.369910	0.514304	0.500000
8.340226	4.323021	0.761639	0.500000
9.310727	4.274640	0.520863	0.500000
9.815788	5.167268	0.511500	0.500000
0.805713	5.158762	0.776721	0.500000
1.810801	5.172625	0.797606	0.500000
2.771187	5.119734	0.502125	0.500000
3.816947	5.194473	0.549011	0.500000
4.822988	5.209899	0.541132	0.500000
5.811298	5.184758	0.707323	0.500000
6.822146	5.214836	0.785729	0.500000
7.828065	5.221605	0.791160	0.500000
8.815672	5.182419	0.524838	0.500000
0.321740	6.029334	0.632219	0.500000
1.327921	6.006580	0.509755	0.500000
2.326950	6.041138	0.630676	0.500000
3.316473	6.029047	0.789329	0.500000
4.301613	6.070418	0.505439	0.500000
5.300044	6.076669	0.780476	0.500000
6.297015	6.068486	0.523236	0.500000
7.327373	6.060094	0.533527	0.500000
8.327538	6.057510	0.530805	0.500000
9.321170	6.054714	0.693426	0.500000
9.831747	6.913611	0.528591	0.500000
0.813998	6.899165	0.727924	0.500000
1.816344	6.933373	0.779511	0.500000
2.851232	6.919252	0.670120	0.500000
3.850968	6.915626	0.799792	0.500000
4.820917	6.927193	0.541558	0.500000
5.800844	6.957147	0.796911	0.500000
6.807033	6.905102	0.756531	0.500000
7.855202	6.920937	0.778218	0.500000
8.822914	6.955432	0.505298	0.500000
0.338893	7.786581	0.538827	0.500000
1.341571	7.781089	0.534405	0.500000
2.341101	7.784333	0.729714	0.500000
3.354123	7.774975	0.545123	0.500000
4.332941	7.790890	0.755924	0.500000
5.333110	7.795283	0.513165	0.500000
6.341708	7.778241	0.605395	0.500000
7.341141	7.796378	0.571314	0.500000
8.324509	7.805515	0.768335	0.500000
9.346389	7.784603	0.768085	0.500000
