100

9.771772	0.006189	0.799640	0.500000
0.777055	8.656200	0.565257	0.500000
1.759682	0.001071	0.799989	0.500000
2.764680	8.633107	0.535770	0.500000
3.760001	8.650609	0.788183	0.500000
4.740893	0.012255	0.541601	0.500000
5.749814	8.638754	0.798668	0.500000
6.786881	8.625700	0.788518	0.500000
7.773730	8.638029	0.532618	0.500000
8.788725	8.631169	0.505050	0.500000
0.266156	0.886713	0.511911	0.500000
1.267438	0.871403	0.500139	0.500000
2.276842	0.848967	0.516296	0.500000
3.289846	0.827700	0.504027	0.500000
4.261833	0.872839	0.780031	0.500000
5.249591	0.878112	0.517730	0.500000
6.259248	0.833030	0.527918	0.500000
7.267984	0.848490	0.794976	0.500000
8.274371	0.818259	0.783811	0.500000
9.263465	0.885101	0.523703	0.500000
9.776236	1.722481	0.783084	0.500000
0.783536	1.721661	0.795299	0.500000
1.794095	1.735010	0.554756	0.500000
2.804621	1.719262	0.727133	0.500000
3.790039	1.726464	0.504309	0.500000
4.772926	1.738100	0.736170	0.500000
5.797405	1.693241	0.751726	0.500000
6.769087	1.693551	0.502654	0.500000
7.778473	1.698226	0.599325	0.500000
8.763847	1.711922	0.798396	0.500000
0.299686	2.553608	0.513265	0.500000
1.293304	2.588576	0.700971	0.500000
2.307712	2.603795	0.779640	0.500000
3.287443	2.593183	0.523599	0.500000
4.289243	2.598934	0.575559	0.500000
5.306493	2.557892	0.509882	0.500000
6.277647	2.570453	0.756321	0.500000
7.275034	2.581780	0.584067	0.500000
8.276953	2.571529	0.640372	0.500000
9.295966	2.557272	0.513869	0.500000
9.801859	3.399534	0.743083	0.500000
0.787492	3.439441	0.511525	0.500000
1.798875	3.440836	0.554895	0.500000
2.812042	3.477676	0.590864	0.500000
3.813426	3.485203	0.557764	0.500000
4.807526	3.439478	0.780277	0.500000
5.813605	3.438723	0.512771	0.500000
6.782271	3.441979	0.779703	0.500000
7.768575	3.456442	0.560732	0.500000
8.784665	3.438575	0.766376	0.500000
0.273705	4.300434	0.612524	0.500000
1.283508	4.309182	0.659906	0.500000
2.280605	4.322917	0.781460	0.500000
3.307196	4.331432	0.771150	0.500000
4.338985	4.325579	0.797771	0.500000
5.320291	4.325453	0.503851	0.500000
6.278517	4.327118	0.798817	0.500000
7.284053	4.348155	0.643595	0.500000
8.285782	4.324107	0.757825	0.500000
9.258770	4.314225	0.505400	0.500000
9.754805	5.202131	0.516818	0.500000
0.767999	5.185173	0.523358	0.500000
1.756061	5.189224	0.769452	0.500000
2.770727	5.168123	0.505214	0.500000
3.782211	5.177902	0.523112	0.500000
4.787262	5.203683	0.502250	0.500000
5.749450	5.185232	0.799776	0.500000
6.762007	5.227834	0.799775	0.500000
7.770590	5.244345	0.785813	0.500000
8.750883	5.189245	0.545020	0.500000
0.266597	6.040303	0.794180	0.500000
1.264561	6.055613	0.646961	0.500000
2.273893	6.051092	0.541272	0.500000
3.260826	6.012009	0.737342	0.500000
4.255146	6.066788	0.513964	0.500000
5.225845	6.090186	0.795502	0.500000
6.230328	6.052527	0.543669	0.500000
7.240851	6.057179	0.503967	0.500000
8.250428	6.077339	0.506445	0.500000
9.237045	6.030641	0.784458	0.500000
9.761430	6.911805	0.530816	0.500000
0.762598	6.925631	0.566224	0.500000
1.776267	6.915969	0.673916	0.500000
2.779615	6.922055	0.540664	0.500000
3.761564	6.927405	0.789247	0.500000
4.748422	6.940412	0.504039	0.500000
5.727725	6.961630	0.761622	0.500000
6.739003	6.897610	0.770600	0.500000
7.759579	6.907394	0.777097	0.500000
8.761963	6.908923	0.723075	0.500000
0.250793	7.786756	0.604341	0.500000
1.282792	7.778624	0.516824	0.500000
2.300054	7.776489	0.766765	0.500000
3.296167	7.781356	0.517441	0.500000
4.288636	7.796705	0.793033	0.500000
5.257752	7.814966	0.513177	0.500000
6.259796	7.800093	0.576050	0.500000
7.266332	7.747887	0.506154	0.500000
8.260598	7.778697	0.777539	0.500000
9.262970	7.783246	0.770510	0.500000
