100

9.954223	0.053764	0.793671	0.500000
1.766209	0.714028	0.726440	0.500000
1.151305	9.972857	0.534168	0.500000
3.300792	9.754389	0.535846	0.500000
4.376159	9.486945	0.794133	0.500000
5.674413	1.027882	0.604673	0.500000
7.083484	9.940754	0.571964	0.500000
7.558885	8.929003	0.589822	0.500000
8.075696	9.879294	0.745584	0.500000
8.960917	0.390113	0.516184	0.500000
9.636658	1.150759	0.542854	0.500000
0.668892	0.976603	0.724737	0.500000
2.157678	9.798210	0.622864	0.500000
2.861822	0.643722	0.646524	0.500000
3.881344	0.518026	0.732374	0.500000
4.622261	1.233654	0.746723	0.500000
5.279149	1.952617	0.503366	0.500000
6.554648	9.092710	0.510286	0.500000
7.714440	0.793930	0.657166	0.500000
8.585495	1.331367	0.616312	0.500000
0.215536	2.009484	0.732718	0.500000
1.432438	1.721215	0.594263	0.500000
2.471494	1.593365	0.602611	0.500000
3.491377	1.530601	0.730687	0.500000
4.236687	2.232674	0.743617	0.500000
6.656460	0.821377	0.592640	0.500000
7.080918	2.707923	0.782159	0.500000
7.273014	1.714038	0.593378	0.500000
8.124974	2.218204	0.784858	0.500000
9.222599	2.110446	0.500240	0.500000
1.036375	2.696244	0.797285	0.500000
2.068819	2.569320	0.736930	0.500000
3.072612	2.437341	0.595145	0.500000
3.763079	3.167591	0.781261	0.500000
5.975296	2.918010	0.699446	0.500000
6.251405	1.842296	0.762233	0.500000
7.784037	3.425176	0.557743	0.500000
8.556855	4.086109	0.502226	0.500000
8.788824	3.092372	0.622352	0.500000
9.998354	2.959204	0.504409	0.500000
0.643142	3.663119	0.753346	0.500000
1.663487	3.483713	0.546838	0.500000
2.732563	3.408909	0.746593	0.500000
3.407978	4.138356	0.544540	0.500000
4.868244	3.002085	0.622100	0.500000
5.406789	3.846532	0.797662	0.500000
6.979609	5.281115	0.689034	0.500000
6.659093	3.683258	0.578819	0.500000
9.110167	4.935952	0.546574	0.500000
9.504990	3.834122	0.747552	0.500000
0.165728	4.620401	0.532783	0.500000
1.177004	4.513697	0.725029	0.500000
2.295689	4.376454	0.574860	0.500000
3.124830	5.109993	0.795701	0.500000
4.152293	4.968562	0.600415	0.500000
4.417474	3.959187	0.577752	0.500000
6.142436	4.578564	0.576165	0.500000
5.861867	5.577933	0.621493	0.500000
8.118731	5.109210	0.735227	0.500000
9.927488	5.595407	0.703590	0.500000
1.217061	7.229207	0.728780	0.500000
0.957253	5.573133	0.633845	0.500000
1.971169	5.310366	0.741133	0.500000
2.664082	6.041080	0.555192	0.500000
3.804361	5.960652	0.651316	0.500000
4.802151	5.886758	0.784954	0.500000
5.169268	4.814123	0.547276	0.500000
6.608738	6.294097	0.609489	0.500000
7.424744	4.372312	0.628489	0.500000
8.697510	5.927301	0.777460	0.500000
1.878540	8.083196	0.548248	0.500000
1.629307	6.330208	0.503155	0.500000
2.365166	7.033804	0.524127	0.500000
3.374456	6.909229	0.582794	0.500000
4.565664	6.860846	0.518619	0.500000
5.530910	6.581891	0.765800	0.500000
6.143475	7.428854	0.549537	0.500000
7.704482	6.053421	0.758084	0.500000
8.449511	6.860000	0.507023	0.500000
9.509506	6.556619	0.652185	0.500000
0.160848	7.442469	0.506266	0.500000
0.515870	6.499398	0.557195	0.500000
1.512583	9.033085	0.635684	0.500000
2.892934	7.950755	0.776739	0.500000
3.925052	7.770047	0.558851	0.500000
5.180589	7.618880	0.777083	0.500000
5.718287	8.497646	0.716728	0.500000
6.911489	8.040230	0.749046	0.500000
7.455558	7.100125	0.775456	0.500000
9.046649	7.774348	0.642542	0.500000
9.887712	8.400583	0.597487	0.500000
0.499862	9.218312	0.738384	0.500000
0.897282	8.230779	0.780793	0.500000
2.583563	8.889483	0.502135	0.500000
3.587877	8.777196	0.752369	0.500000
4.620180	8.488661	0.769637	0.500000
5.007420	0.230060	0.655945	0.500000
6.016031	10.032159	0.748485	0.500000
8.008164	7.989735	0.789589	0.500000
9.030722	9.149888	0.760937	0.500000
