100

0.163526	9.570218	0.795504	0.500000
0.947346	8.932291	0.635139	0.500000
1.870890	9.403855	0.510030	0.500000
2.766249	9.867711	0.753318	0.500000
3.683388	9.289711	0.671066	0.500000
4.642200	9.783444	0.616552	0.500000
5.527555	9.217785	0.791273	0.500000
6.401997	9.754332	0.633777	0.500000
7.347555	0.194858	0.651395	0.500000
8.331238	9.834529	0.786878	0.500000
0.177672	0.537504	0.703727	0.500000
1.092442	10.009775	0.719583	0.500000
2.022338	0.549338	0.649894	0.500000
2.914003	1.003832	0.552006	0.500000
3.661559	0.308087	0.699675	0.500000
4.643138	0.754794	0.737368	0.500000
5.553873	0.314662	0.698988	0.500000
6.530109	0.839545	0.640475	0.500000
8.314100	0.774055	0.517192	0.500000
9.288534	0.159409	0.766946	0.500000
0.174097	1.537832	0.653769	0.500000
1.050028	1.043143	0.641416	0.500000
2.084098	1.559818	0.769386	0.500000
2.993894	2.022657	0.765619	0.500000
3.858694	1.485720	0.737156	0.500000
4.808173	1.996325	0.538979	0.500000
5.634375	1.419159	0.679950	0.500000
6.613305	1.926297	0.597918	0.500000
7.463401	1.274147	0.718422	0.500000
9.225065	1.235079	0.697841	0.500000
0.271244	2.543848	0.747357	0.500000
1.180235	2.043810	0.663083	0.500000
2.090845	2.563471	0.612375	0.500000
3.021312	3.005983	0.525947	0.500000
3.923867	2.518608	0.528803	0.500000
4.900824	3.120989	0.606422	0.500000
5.745918	2.483843	0.625702	0.500000
7.433681	2.466351	0.790074	0.500000
8.280114	1.855758	0.752170	0.500000
9.172607	2.278664	0.511109	0.500000
0.231376	3.741835	0.561127	0.500000
1.244095	3.068648	0.782256	0.500000
2.131964	3.637589	0.508215	0.500000
3.125622	4.043887	0.680044	0.500000
4.004625	3.563190	0.559157	0.500000
5.779595	3.682684	0.625910	0.500000
6.571134	3.041815	0.756443	0.500000
7.473801	3.521084	0.569365	0.500000
8.338576	2.950062	0.698662	0.500000
9.367594	3.323055	0.799981	0.500000
1.212337	4.053758	0.579246	0.500000
1.285652	5.096405	0.643621	0.500000
2.272390	4.691685	0.552842	0.500000
3.935583	4.674530	0.658136	0.500000
4.832746	4.109250	0.793796	0.500000
5.653264	4.715888	0.531679	0.500000
6.728079	4.176139	0.764094	0.500000
7.622494	4.569297	0.535751	0.500000
8.469761	3.926939	0.509564	0.500000
9.388201	4.359860	0.757270	0.500000
0.308882	4.716872	0.778940	0.500000
0.446103	5.734823	0.690407	0.500000
2.952084	5.427194	0.696818	0.500000
3.874919	5.853107	0.517267	0.500000
4.828326	5.296828	0.690993	0.500000
5.725805	5.767679	0.574921	0.500000
6.685066	5.185837	0.583828	0.500000
7.621052	5.646402	0.649634	0.500000
8.525389	4.985055	0.654033	0.500000
9.515529	5.456786	0.660238	0.500000
9.785019	6.473381	0.798548	0.500000
0.727925	6.812835	0.767671	0.500000
1.478721	6.126444	0.617082	0.500000
2.494950	6.368644	0.668199	0.500000
4.801455	6.305725	0.542898	0.500000
5.619091	6.921176	0.516298	0.500000
6.763198	6.233044	0.581725	0.500000
7.648442	6.793662	0.524719	0.500000
8.719588	6.144271	0.785615	0.500000
9.018439	7.070990	0.503990	0.500000
9.928885	7.475341	0.621159	0.500000
0.840473	7.839296	0.650275	0.500000
1.693083	7.262014	0.741388	0.500000
3.831234	6.886489	0.637046	0.500000
4.757219	7.394710	0.750982	0.500000
5.693018	7.922720	0.681328	0.500000
6.758492	7.397812	0.728006	0.500000
7.378771	8.192320	0.716755	0.500000
8.211700	7.630250	0.780102	0.500000
9.104726	8.089963	0.504137	0.500000
0.035884	8.458801	0.503235	0.500000
1.874960	8.330256	0.574991	0.500000
2.720239	7.360044	0.502943	0.500000
2.815339	8.748202	0.605288	0.500000
3.683571	8.134624	0.641783	0.500000
4.602949	8.529491	0.661268	0.500000
6.454274	8.675200	0.792150	0.500000
7.333014	9.206677	0.574975	0.500000
8.271300	8.775123	0.560251	0.500000
9.286461	9.078441	0.798297	0.500000
