100

9.394884	9.563900	0.547601	0.500000
1.845863	0.873636	0.703634	0.500000
1.107099	0.110350	0.757122	0.500000
3.266791	9.633148	0.591291	0.500000
4.987296	0.129682	0.758900	0.500000
5.668558	0.952701	0.714598	0.500000
7.235542	9.882131	0.750636	0.500000
7.576158	8.862882	0.792112	0.500000
8.216961	9.644040	0.543828	0.500000
8.895252	0.399305	0.659873	0.500000
9.565418	1.143272	0.513662	0.500000
0.091720	0.288079	0.647650	0.500000
2.057135	9.733019	0.700169	0.500000
2.794833	0.486346	0.637047	0.500000
4.301917	9.418037	0.746777	0.500000
3.798019	0.597203	0.586698	0.500000
5.306260	1.995845	0.567739	0.500000
6.520248	9.041533	0.785634	0.500000
7.823057	0.637342	0.507448	0.500000
8.567626	1.350005	0.661963	0.500000
0.175879	1.909292	0.666733	0.500000
0.855150	1.120462	0.784301	0.500000
2.661762	1.501169	0.789097	0.500000
4.202232	2.092650	0.641126	0.500000
4.683343	1.179452	0.651363	0.500000
6.776498	0.756205	0.595972	0.500000
6.926480	2.557866	0.577488	0.500000
7.410642	1.557031	0.651036	0.500000
8.035772	2.350872	0.666483	0.500000
9.163405	2.170620	0.722619	0.500000
1.101579	2.497651	0.588986	0.500000
2.157775	2.363986	0.561061	0.500000
3.184895	2.331625	0.582993	0.500000
3.845467	3.057868	0.784772	0.500000
5.942119	2.772360	0.501845	0.500000
6.358107	1.726297	0.713351	0.500000
7.776577	3.379198	0.767752	0.500000
8.474517	4.091961	0.635976	0.500000
8.741489	3.106003	0.691583	0.500000
9.871725	2.935126	0.616263	0.500000
0.623340	3.710651	0.619447	0.500000
1.637421	3.352170	0.615747	0.500000
2.811655	3.302753	0.517615	0.500000
3.521525	4.075482	0.768291	0.500000
4.922049	2.921850	0.547225	0.500000
5.559101	3.820259	0.596728	0.500000
7.022864	5.334285	0.737187	0.500000
6.584848	3.665452	0.718461	0.500000
9.127084	4.888952	0.539848	0.500000
9.441995	3.844813	0.543540	0.500000
0.076602	4.608284	0.736715	0.500000
1.370675	4.403724	0.582216	0.500000
2.491184	4.330091	0.720921	0.500000
3.152994	5.138678	0.640755	0.500000
4.167866	4.950345	0.653488	0.500000
4.556651	3.978874	0.758108	0.500000
6.290915	4.625089	0.667696	0.500000
5.858793	5.625913	0.693577	0.500000
8.139213	5.057299	0.534759	0.500000
9.879030	5.675435	0.794130	0.500000
1.165350	7.229302	0.724411	0.500000
0.963791	5.392345	0.778325	0.500000
2.014890	5.245787	0.753001	0.500000
2.638055	6.061559	0.596705	0.500000
3.810353	5.955952	0.668613	0.500000
4.803731	5.773581	0.549983	0.500000
5.177627	4.825465	0.678435	0.500000
6.555937	6.393858	0.593459	0.500000
7.391103	4.342526	0.779091	0.500000
8.579086	5.962093	0.628778	0.500000
1.807300	7.997018	0.584778	0.500000
1.597567	6.179015	0.575941	0.500000
2.293752	6.979902	0.799069	0.500000
3.339319	6.829620	0.539207	0.500000
4.526433	6.722222	0.714681	0.500000
5.513826	6.573131	0.597626	0.500000
6.259133	7.392638	0.722817	0.500000
7.582950	6.213162	0.778135	0.500000
8.373935	6.945987	0.722701	0.500000
9.401508	6.553493	0.611456	0.500000
0.052483	7.361369	0.607142	0.500000
0.482728	6.449386	0.600849	0.500000
1.404395	8.970578	0.714798	0.500000
2.893608	7.778447	0.588140	0.500000
4.009731	7.627449	0.580438	0.500000
5.147704	7.524490	0.693858	0.500000
5.811253	8.330384	0.510186	0.500000
6.901661	8.159497	0.505521	0.500000
7.298749	7.167698	0.573532	0.500000
9.131438	7.617672	0.782588	0.500000
9.873996	8.334259	0.731169	0.500000
0.354571	9.358145	0.538908	0.500000
0.814647	8.176617	0.561668	0.500000
2.505346	8.771203	0.595556	0.500000
3.521212	8.667685	0.778539	0.500000
4.607679	8.422404	0.765861	0.500000
5.374034	9.220469	0.732755	0.500000
6.114695	10.000189	0.715986	0.500000
8.093299	7.950335	0.621463	0.500000
8.797188	8.749688	0.739160	0.500000
