100

9.448449	9.489559	0.773032	0.500000
1.230335	1.925527	0.783405	0.500000
2.001499	9.874769	0.739318	0.500000
4.307762	9.589741	0.607928	0.500000
4.991494	0.295525	0.664808	0.500000
5.745191	1.071393	0.534470	0.500000
6.993120	9.981116	0.514386	0.500000
7.465436	9.069945	0.752608	0.500000
8.275549	9.744245	0.545651	0.500000
8.899478	0.534597	0.533714	0.500000
9.679626	1.300844	0.593847	0.500000
10.019349	0.305619	0.595581	0.500000
1.618271	0.759568	0.574763	0.500000
2.649437	0.619354	0.552456	0.500000
3.836628	0.481324	0.532036	0.500000
3.581418	1.445740	0.626859	0.500000
5.369857	1.990545	0.714211	0.500000
6.389300	9.207134	0.765097	0.500000
7.773151	0.599620	0.532774	0.500000
8.469204	1.451339	0.594122	0.500000
0.234559	2.127922	0.782692	0.500000
0.670698	1.114706	0.585880	0.500000
2.204454	1.603003	0.614038	0.500000
4.279801	2.166964	0.568780	0.500000
4.568928	1.224946	0.741631	0.500000
6.734718	0.940221	0.649966	0.500000
7.029042	2.746433	0.548567	0.500000
7.472092	1.733493	0.554590	0.500000
8.141626	2.468029	0.679548	0.500000
9.118332	2.225591	0.793700	0.500000
0.930357	2.942344	0.770433	0.500000
1.922057	2.603572	0.534098	0.500000
2.967067	2.339891	0.730377	0.500000
3.857040	3.095686	0.732210	0.500000
6.033199	2.872358	0.522761	0.500000
6.424305	1.934771	0.623070	0.500000
7.821164	3.431163	0.619422	0.500000
8.435949	4.311576	0.748177	0.500000
8.846830	3.215691	0.508965	0.500000
9.809201	3.013533	0.695187	0.500000
0.367096	3.811937	0.517028	0.500000
1.700955	3.608686	0.733215	0.500000
2.678124	3.385605	0.614973	0.500000
3.525332	4.125890	0.624057	0.500000
4.877029	2.994931	0.503602	0.500000
5.586673	3.801189	0.796837	0.500000
6.997906	5.603928	0.564152	0.500000
6.717372	3.694723	0.734673	0.500000
9.149146	5.012014	0.659689	0.500000
9.420345	4.038298	0.724816	0.500000
0.169121	4.831534	0.764360	0.500000
1.156736	4.622885	0.596888	0.500000
2.327935	4.372491	0.549847	0.500000
2.887798	5.177620	0.788895	0.500000
4.115822	4.964287	0.557995	0.500000
4.516376	3.913014	0.692112	0.500000
6.403348	4.790611	0.517860	0.500000
5.836220	5.671449	0.742404	0.500000
8.121187	5.273816	0.732520	0.500000
9.815918	5.768881	0.611453	0.500000
0.988124	7.527637	0.693417	0.500000
0.868258	5.652102	0.684176	0.500000
1.868540	5.406673	0.503141	0.500000
2.540085	6.202661	0.777783	0.500000
3.552412	5.951145	0.667201	0.500000
4.831402	5.788317	0.798889	0.500000
5.204164	4.725822	0.610503	0.500000
6.457542	6.474091	0.791490	0.500000
7.437750	4.444676	0.708768	0.500000
8.789705	6.037911	0.758486	0.500000
1.906057	8.187370	0.531175	0.500000
1.535540	6.395149	0.745156	0.500000
2.320601	7.254650	0.522707	0.500000
3.277570	6.997185	0.718884	0.500000
4.307797	6.645607	0.791191	0.500000
5.466201	6.651711	0.778748	0.500000
6.137826	7.415359	0.557964	0.500000
7.755213	6.258253	0.546298	0.500000
8.328433	7.173373	0.795708	0.500000
9.442793	6.787675	0.504614	0.500000
0.062541	8.016121	0.697443	0.500000
0.399307	6.632976	0.694267	0.500000
2.489738	8.979170	0.750171	0.500000
2.995962	8.030263	0.736337	0.500000
3.993522	7.854131	0.687773	0.500000
4.943276	7.526527	0.778036	0.500000
5.757129	8.421194	0.673977	0.500000
6.819472	8.261377	0.631346	0.500000
7.224490	7.179413	0.667491	0.500000
9.063900	7.842562	0.558533	0.500000
0.282038	9.010979	0.625324	0.500000
0.955833	9.988863	0.577102	0.500000
1.342132	9.029858	0.612555	0.500000
3.124632	9.763720	0.540555	0.500000
3.630826	8.803493	0.731342	0.500000
4.689196	8.596504	0.767169	0.500000
5.356261	9.357437	0.744622	0.500000
6.004738	0.104512	0.548217	0.500000
7.873615	8.121638	0.626193	0.500000
8.701094	8.789517	0.698854	0.500000
