100

9.399569	9.296785	0.776149	0.500000
1.910881	0.713041	0.754320	0.500000
1.119936	10.028953	0.565601	0.500000
3.482763	9.564991	0.722729	0.500000
4.481815	9.536237	0.549852	0.500000
5.518041	0.808606	0.551041	0.500000
7.233629	9.694155	0.535103	0.500000
7.619967	8.735863	0.733157	0.500000
8.314832	9.565429	0.629381	0.500000
9.054427	0.304021	0.724511	0.500000
9.672486	1.103425	0.571115	0.500000
0.072989	0.166168	0.770613	0.500000
2.202369	9.774026	0.738613	0.500000
2.962629	0.467229	0.519837	0.500000
4.008122	0.397283	0.516642	0.500000
4.583027	1.202994	0.719089	0.500000
5.363202	1.847216	0.656457	0.500000
6.510176	9.022389	0.745180	0.500000
7.870313	0.427823	0.795631	0.500000
8.655293	1.237520	0.630839	0.500000
0.404255	1.786150	0.517130	0.500000
1.417872	1.588295	0.688006	0.500000
2.562732	1.464407	0.641158	0.500000
3.579571	1.382080	0.710245	0.500000
4.201538	2.154494	0.535601	0.500000
6.864330	0.731131	0.534375	0.500000
7.049869	2.407161	0.711665	0.500000
7.658107	1.468615	0.722647	0.500000
8.352890	2.188301	0.734818	0.500000
9.476117	2.071805	0.737706	0.500000
1.082318	2.623711	0.727534	0.500000
2.092441	2.411934	0.662465	0.500000
3.192210	2.315088	0.715246	0.500000
3.864299	3.103348	0.664208	0.500000
5.968394	2.689336	0.607120	0.500000
6.382038	1.614918	0.585452	0.500000
7.925872	3.161073	0.774728	0.500000
8.671606	4.021904	0.686751	0.500000
8.999544	3.041569	0.603956	0.500000
0.087512	2.884469	0.571915	0.500000
0.779270	3.647883	0.636905	0.500000
1.764728	3.373338	0.746201	0.500000
2.790611	3.262268	0.659967	0.500000
3.573253	4.076808	0.695801	0.500000
4.974729	2.794967	0.793716	0.500000
5.726346	3.667482	0.754951	0.500000
7.088641	5.211534	0.735315	0.500000
6.820923	3.416253	0.709879	0.500000
9.322444	4.784442	0.745766	0.500000
9.700765	3.840325	0.574650	0.500000
0.344332	4.585198	0.583760	0.500000
1.410601	4.474550	0.608986	0.500000
2.398091	4.195758	0.787152	0.500000
3.249894	5.025554	0.789725	0.500000
4.354670	4.731505	0.780500	0.500000
4.705207	3.795458	0.577338	0.500000
6.473906	4.378761	0.569899	0.500000
6.061184	5.417129	0.745661	0.500000
8.182405	4.914554	0.647676	0.500000
9.968270	5.514956	0.503350	0.500000
1.349703	7.278076	0.771622	0.500000
1.030888	5.483375	0.786707	0.500000
2.199871	5.183602	0.778563	0.500000
2.689782	6.063589	0.506882	0.500000
3.895331	5.795802	0.636552	0.500000
4.909736	5.563538	0.611612	0.500000
5.336488	4.626458	0.585928	0.500000
6.752420	6.140785	0.550942	0.500000
7.476135	4.175661	0.697591	0.500000
8.831642	5.812320	0.624259	0.500000
2.059056	8.104605	0.664582	0.500000
1.662469	6.257580	0.667454	0.500000
2.485166	7.034984	0.632490	0.500000
3.527237	6.729800	0.737068	0.500000
4.596431	6.606984	0.530156	0.500000
5.599375	6.385787	0.611871	0.500000
6.301152	7.117850	0.696732	0.500000
7.741708	5.957201	0.550484	0.500000
8.456970	6.767652	0.766506	0.500000
9.613936	6.604654	0.532596	0.500000
0.306712	7.406157	0.709354	0.500000
0.586574	6.416750	0.588329	0.500000
1.456222	9.100418	0.793006	0.500000
3.107810	7.924483	0.739558	0.500000
4.276567	7.605069	0.708731	0.500000
5.302528	7.357157	0.514775	0.500000
5.960280	8.129688	0.653282	0.500000
6.940025	7.923578	0.616857	0.500000
7.354833	6.970074	0.690759	0.500000
9.171990	7.630880	0.537858	0.500000
9.941017	8.323798	0.578080	0.500000
0.439132	9.213241	0.592980	0.500000
0.949631	8.230151	0.720399	0.500000
2.716127	8.859306	0.653255	0.500000
3.925435	8.672167	0.612138	0.500000
4.966495	8.379708	0.620109	0.500000
5.490257	9.251673	0.621546	0.500000
6.152237	10.019869	0.714017	0.500000
8.008186	7.802939	0.694300	0.500000
8.702988	8.581432	0.548381	0.500000
