100

10.012398	0.319685	0.769044	0.500000
1.722787	0.845099	0.797002	0.500000
1.056519	0.090092	0.750817	0.500000
3.164839	9.761893	0.643085	0.500000
4.162258	9.643207	0.558745	0.500000
5.602337	1.101604	0.512219	0.500000
7.090796	10.030674	0.525627	0.500000
7.478112	8.914570	0.729789	0.500000
8.139396	9.828006	0.694048	0.500000
8.993878	0.352592	0.799892	0.500000
9.593173	1.318196	0.745755	0.500000
0.627852	1.120260	0.643011	0.500000
2.093193	9.930550	0.799387	0.500000
2.706122	0.675439	0.563078	0.500000
3.880425	0.562008	0.780976	0.500000
4.551819	1.350180	0.685233	0.500000
5.273127	2.092182	0.681451	0.500000
6.428779	9.201294	0.532755	0.500000
7.773729	0.733470	0.515476	0.500000
8.541586	1.403784	0.727062	0.500000
0.268497	2.055206	0.519006	0.500000
1.442359	1.852924	0.694823	0.500000
2.456647	1.753520	0.638955	0.500000
3.503550	1.478972	0.619296	0.500000
4.261575	2.382913	0.547171	0.500000
6.641164	0.918858	0.779405	0.500000
7.005308	2.638720	0.584030	0.500000
7.388383	1.628986	0.740102	0.500000
8.117632	2.352348	0.693145	0.500000
9.279443	2.292258	0.754877	0.500000
0.974760	2.779115	0.603408	0.500000
2.054740	2.686858	0.693296	0.500000
3.145411	2.532170	0.662262	0.500000
3.923328	3.335694	0.748574	0.500000
6.047876	3.089690	0.567304	0.500000
6.307856	1.874982	0.716432	0.500000
7.794731	3.407383	0.641665	0.500000
8.429989	4.213730	0.785461	0.500000
8.847784	3.180572	0.588643	0.500000
10.005489	2.990823	0.754877	0.500000
0.533109	3.817645	0.658007	0.500000
1.809278	3.672233	0.623192	0.500000
2.817032	3.479125	0.718889	0.500000
3.410631	4.298898	0.524148	0.500000
5.008046	3.097742	0.678299	0.500000
5.533629	3.952792	0.500321	0.500000
7.059799	5.485856	0.799939	0.500000
6.729558	3.821743	0.652879	0.500000
9.040412	5.050512	0.674753	0.500000
9.442079	3.999916	0.568230	0.500000
0.119345	4.758449	0.725019	0.500000
1.315669	4.600105	0.698961	0.500000
2.377301	4.494989	0.726661	0.500000
2.939694	5.340993	0.585915	0.500000
4.068555	5.098137	0.700305	0.500000
4.501727	4.193463	0.634500	0.500000
6.278159	4.761403	0.700812	0.500000
5.824025	5.790369	0.758322	0.500000
8.040732	5.361505	0.522260	0.500000
9.836187	5.765129	0.502258	0.500000
1.078780	7.399690	0.794430	0.500000
0.802854	5.554686	0.532060	0.500000
1.816769	5.468032	0.594313	0.500000
2.502730	6.264459	0.633364	0.500000
3.586460	6.093859	0.717914	0.500000
4.747715	5.867991	0.771132	0.500000
5.235445	4.959304	0.557404	0.500000
6.672487	6.597365	0.703142	0.500000
7.496142	4.515868	0.536237	0.500000
8.718246	6.109153	0.547526	0.500000
1.807560	8.223821	0.596826	0.500000
1.391208	6.456299	0.575510	0.500000
2.154728	7.242613	0.668796	0.500000
3.222400	7.043172	0.544224	0.500000
4.197851	6.887106	0.742187	0.500000
5.388767	6.684326	0.644304	0.500000
6.033779	7.449260	0.519474	0.500000
7.647110	6.329171	0.594856	0.500000
8.348761	7.048367	0.796019	0.500000
9.420172	6.849076	0.683521	0.500000
0.102562	7.656358	0.723390	0.500000
0.392088	6.676596	0.674029	0.500000
1.446936	9.206528	0.554994	0.500000
2.868649	8.025513	0.775748	0.500000
3.992141	7.932344	0.523143	0.500000
4.986975	7.684564	0.571900	0.500000
5.690418	8.452282	0.670254	0.500000
6.674302	8.238209	0.756780	0.500000
7.383355	7.360686	0.753885	0.500000
9.077854	7.778432	0.513668	0.500000
9.620911	8.731072	0.787076	0.500000
0.388465	9.379289	0.781623	0.500000
0.773078	8.399754	0.512711	0.500000
2.499825	9.015150	0.667899	0.500000
3.485009	8.805214	0.545729	0.500000
4.710401	8.781803	0.718310	0.500000
4.880354	0.368063	0.789150	0.500000
5.957986	0.083315	0.757448	0.500000
8.109891	8.078231	0.797071	0.500000
8.684777	8.997436	0.543761	0.500000
