100

9.956125	0.388994	0.763481	0.500000
1.760385	0.993787	0.555861	0.500000
0.999347	0.295278	0.560841	0.500000
3.205014	9.943102	0.526216	0.500000
4.187058	9.737436	0.577733	0.500000
5.563420	1.166747	0.500667	0.500000
7.244831	0.098010	0.528887	0.500000
7.402463	9.000287	0.531243	0.500000
8.158355	9.703369	0.565134	0.500000
8.967511	0.459385	0.530493	0.500000
9.650038	1.367037	0.758730	0.500000
0.680665	1.245492	0.662278	0.500000
2.195338	0.039842	0.720888	0.500000
2.900337	0.869892	0.636318	0.500000
3.904351	0.689625	0.514998	0.500000
4.566800	1.491351	0.780675	0.500000
5.421150	2.164331	0.517065	0.500000
6.381458	9.314981	0.781760	0.500000
8.021743	0.680301	0.794464	0.500000
8.585991	1.503700	0.547690	0.500000
0.254532	2.164054	0.573498	0.500000
1.378352	1.975095	0.630772	0.500000
2.431491	1.754124	0.574430	0.500000
3.576385	1.664790	0.637534	0.500000
4.246955	2.455278	0.703112	0.500000
6.510880	0.777211	0.783356	0.500000
7.059133	2.668571	0.677961	0.500000
7.554583	1.613757	0.698099	0.500000
8.214516	2.445423	0.513202	0.500000
9.260280	2.338133	0.598914	0.500000
0.935877	2.985115	0.569765	0.500000
2.016205	2.799884	0.511286	0.500000
3.007406	2.593146	0.742507	0.500000
3.665486	3.328970	0.543382	0.500000
6.041367	2.928458	0.764572	0.500000
6.558689	1.806720	0.532302	0.500000
7.854977	3.435941	0.527701	0.500000
8.596513	4.262563	0.676005	0.500000
8.967398	3.333581	0.776025	0.500000
9.917142	3.114398	0.509644	0.500000
0.580068	3.915131	0.673071	0.500000
1.641274	3.804825	0.709111	0.500000
2.677824	3.558215	0.700483	0.500000
3.373489	4.364262	0.677832	0.500000
4.984970	3.149816	0.690416	0.500000
5.529255	3.994690	0.711877	0.500000
7.019438	5.435977	0.501601	0.500000
6.837657	3.657382	0.579887	0.500000
9.225477	5.044277	0.732050	0.500000
9.619908	4.095449	0.560734	0.500000
0.354556	4.893766	0.595531	0.500000
1.365412	4.830628	0.782689	0.500000
2.372489	4.505236	0.583044	0.500000
3.111423	5.388065	0.731897	0.500000
4.131169	5.165800	0.635056	0.500000
4.451898	4.028137	0.634424	0.500000
6.244663	4.768327	0.743838	0.500000
5.996481	5.779429	0.743456	0.500000
8.126066	5.249490	0.706696	0.500000
9.845246	5.906050	0.637158	0.500000
1.109788	7.419776	0.669242	0.500000
0.810540	5.814640	0.617984	0.500000
2.032176	5.557103	0.557198	0.500000
2.661104	6.334340	0.690117	0.500000
3.711854	6.260156	0.557958	0.500000
4.855421	5.879615	0.783908	0.500000
5.172041	4.935227	0.607367	0.500000
6.773732	6.464065	0.725581	0.500000
7.546729	4.425295	0.588903	0.500000
8.813992	6.069882	0.539449	0.500000
1.856865	8.362712	0.646707	0.500000
1.649029	6.492737	0.672117	0.500000
2.174506	7.363427	0.745539	0.500000
3.217603	7.262582	0.762144	0.500000
4.407542	6.982471	0.577121	0.500000
5.450427	6.729968	0.796426	0.500000
6.219459	7.391677	0.767843	0.500000
7.764165	6.171636	0.518482	0.500000
8.357563	7.030269	0.592811	0.500000
9.400299	6.890397	0.653637	0.500000
10.010946	7.700193	0.562004	0.500000
0.380479	6.742198	0.529906	0.500000
1.392951	9.326278	0.520128	0.500000
2.940778	8.213159	0.519279	0.500000
3.958551	7.935009	0.584537	0.500000
4.972075	7.827847	0.747301	0.500000
5.596527	8.659733	0.766085	0.500000
6.620008	8.331391	0.793438	0.500000
7.365902	7.317377	0.659106	0.500000
8.988013	7.849029	0.736964	0.500000
9.717218	8.720742	0.682456	0.500000
0.395010	9.496510	0.646318	0.500000
0.835269	8.456863	0.722055	0.500000
2.507865	9.118184	0.794484	0.500000
3.522998	9.008886	0.772109	0.500000
4.573535	8.733291	0.573032	0.500000
4.850039	0.439855	0.779000	0.500000
5.805556	0.094955	0.545243	0.500000
7.976595	8.150968	0.556134	0.500000
8.695875	8.844660	0.634513	0.500000
