100

0.102248	0.668229	0.521227	0.500000
1.097771	0.495044	0.577647	0.500000
1.491311	9.571958	0.794463	0.500000
3.218652	0.051187	0.762045	0.500000
4.249341	9.905463	0.714700	0.500000
5.013789	0.578017	0.759098	0.500000
6.845868	1.173266	0.696271	0.500000
7.619131	9.193574	0.585557	0.500000
8.145500	0.009420	0.521995	0.500000
8.997472	0.815422	0.517383	0.500000
9.736312	1.590779	0.780594	0.500000
0.800931	1.463598	0.753331	0.500000
2.249481	0.273767	0.550813	0.500000
2.883726	1.141302	0.517373	0.500000
3.854649	0.830681	0.639493	0.500000
4.654721	1.625658	0.554654	0.500000
5.684002	1.341095	0.677935	0.500000
6.687656	9.548189	0.678121	0.500000
7.883212	0.979893	0.716665	0.500000
8.720455	1.787652	0.762598	0.500000
0.293016	2.444785	0.746401	0.500000
1.490593	2.262586	0.756768	0.500000
1.891578	1.218638	0.624705	0.500000
3.605173	1.811869	0.789264	0.500000
4.228132	2.599800	0.551533	0.500000
6.404868	2.088123	0.770811	0.500000
7.093301	2.858373	0.773585	0.500000
7.639455	2.004871	0.729461	0.500000
8.190745	2.847177	0.619303	0.500000
9.353394	2.602267	0.568068	0.500000
1.001322	3.186375	0.556059	0.500000
2.071657	3.070983	0.514512	0.500000
3.123236	2.728592	0.601283	0.500000
3.732784	3.554348	0.502953	0.500000
5.379548	2.377416	0.753251	0.500000
6.005690	3.164610	0.754212	0.500000
7.712524	3.777263	0.548387	0.500000
8.375122	4.525706	0.678364	0.500000
8.921613	3.526428	0.689804	0.500000
9.953923	3.467830	0.579721	0.500000
0.681835	4.226398	0.779671	0.500000
1.788949	4.106744	0.691192	0.500000
2.760302	3.788700	0.771948	0.500000
3.586797	4.573818	0.625258	0.500000
5.014715	3.298289	0.579538	0.500000
5.642565	4.124089	0.786848	0.500000
6.970163	5.747820	0.501188	0.500000
6.694413	3.940510	0.626613	0.500000
9.084714	5.347460	0.710979	0.500000
9.514423	4.347006	0.775452	0.500000
0.127250	5.130497	0.733802	0.500000
1.291641	5.091430	0.697154	0.500000
2.562523	4.767106	0.534155	0.500000
3.229488	5.548631	0.673710	0.500000
4.218605	5.424097	0.799004	0.500000
4.620672	4.311786	0.719230	0.500000
6.290121	4.911418	0.672772	0.500000
5.990122	5.962504	0.783060	0.500000
8.024947	5.542460	0.614175	0.500000
9.793170	6.076838	0.575080	0.500000
0.415047	6.923627	0.678991	0.500000
0.759067	5.977949	0.754758	0.500000
2.133209	5.670977	0.751546	0.500000
2.824003	6.490235	0.631098	0.500000
3.842582	6.383862	0.671958	0.500000
4.928396	6.143484	0.705190	0.500000
5.231156	5.086949	0.546634	0.500000
6.639189	6.825096	0.590714	0.500000
7.334902	4.802719	0.639371	0.500000
8.801948	6.337686	0.517107	0.500000
1.188259	7.601035	0.531304	0.500000
1.606150	6.519788	0.673047	0.500000
2.327880	7.397819	0.529993	0.500000
3.443625	7.327490	0.611769	0.500000
4.497925	7.152196	0.643051	0.500000
5.542179	6.986972	0.672636	0.500000
6.154859	7.759030	0.500186	0.500000
7.657440	6.586994	0.760436	0.500000
8.405478	7.274601	0.552837	0.500000
9.452017	7.133184	0.690422	0.500000
9.784945	8.887393	0.791946	0.500000
0.245298	8.020134	0.673061	0.500000
1.980067	8.306762	0.797839	0.500000
2.991775	8.260739	0.786672	0.500000
4.035636	8.134277	0.539028	0.500000
5.092042	8.078008	0.795021	0.500000
5.873243	8.710841	0.733500	0.500000
6.870655	8.490902	0.707660	0.500000
7.283581	7.588705	0.503214	0.500000
9.036148	8.094237	0.708286	0.500000
9.368772	9.896976	0.693088	0.500000
0.358493	9.735750	0.660680	0.500000
1.063020	8.647272	0.522285	0.500000
2.527361	9.238283	0.773752	0.500000
3.656711	9.103527	0.580181	0.500000
4.722624	8.975530	0.505716	0.500000
5.443939	9.669317	0.549910	0.500000
6.156602	0.363773	0.563911	0.500000
8.039468	8.197177	0.771263	0.500000
8.660644	9.178686	0.586504	0.500000
