100

0.000653	0.576660	0.561058	0.500000
1.822369	1.195593	0.709296	0.500000
1.261978	10.017477	0.782075	0.500000
3.314813	0.049926	0.711922	0.500000
4.355041	9.737943	0.520812	0.500000
5.068165	0.502742	0.560588	0.500000
6.876499	0.957684	0.677653	0.500000
7.742542	9.015380	0.527551	0.500000
8.295534	9.906414	0.559872	0.500000
8.931801	0.699177	0.738302	0.500000
9.650354	1.574183	0.750452	0.500000
0.822234	1.146174	0.675590	0.500000
2.287704	0.166586	0.511251	0.500000
2.864691	0.995710	0.574582	0.500000
4.019809	0.871573	0.546368	0.500000
4.807652	1.469886	0.760213	0.500000
5.768294	1.245393	0.528918	0.500000
7.186284	9.824756	0.743860	0.500000
7.925122	0.779688	0.780562	0.500000
8.634514	1.694570	0.699492	0.500000
0.290282	2.273798	0.510279	0.500000
1.383361	2.080466	0.550454	0.500000
2.499098	1.925031	0.511416	0.500000
3.506090	1.776379	0.579381	0.500000
4.214003	2.502662	0.559735	0.500000
6.489353	1.909128	0.770667	0.500000
7.099791	2.787861	0.662155	0.500000
7.528385	1.813476	0.621869	0.500000
8.203952	2.694973	0.682786	0.500000
9.227895	2.510161	0.756891	0.500000
1.001343	3.016387	0.537655	0.500000
2.032636	3.003627	0.623179	0.500000
3.143115	2.761381	0.525807	0.500000
3.870190	3.431040	0.755828	0.500000
5.450477	2.256194	0.502103	0.500000
6.032501	3.073897	0.620056	0.500000
7.702271	3.600897	0.682645	0.500000
8.362995	4.350319	0.792503	0.500000
8.916757	3.500524	0.706429	0.500000
9.899561	3.269314	0.632659	0.500000
0.552706	4.095739	0.790775	0.500000
1.568907	3.889077	0.775742	0.500000
2.773996	3.801484	0.737559	0.500000
3.432774	4.558011	0.592343	0.500000
5.022248	3.267552	0.779829	0.500000
5.602318	4.052728	0.523471	0.500000
7.080031	5.629627	0.713185	0.500000
6.684809	3.830777	0.796587	0.500000
9.147294	5.224939	0.536030	0.500000
9.524764	4.278659	0.545100	0.500000
0.218472	5.049101	0.637659	0.500000
1.239981	4.959918	0.651889	0.500000
2.447967	4.743297	0.621765	0.500000
3.067655	5.596913	0.590293	0.500000
4.138036	5.404205	0.796443	0.500000
4.418299	4.332319	0.621603	0.500000
6.369816	4.773445	0.517584	0.500000
5.959733	5.688055	0.606294	0.500000
8.103445	5.392522	0.793099	0.500000
9.898707	6.005427	0.687428	0.500000
0.472180	6.828498	0.514832	0.500000
0.920232	5.940229	0.646234	0.500000
1.995137	5.640727	0.772713	0.500000
2.575909	6.503625	0.625770	0.500000
3.747229	6.355127	0.792069	0.500000
4.950418	5.982226	0.709565	0.500000
5.225829	5.003276	0.580459	0.500000
6.710413	6.548061	0.537175	0.500000
7.378706	4.654456	0.726101	0.500000
8.830738	6.178987	0.656471	0.500000
1.199964	7.730603	0.577930	0.500000
1.589177	6.709047	0.726260	0.500000
2.277050	7.472826	0.596871	0.500000
3.396423	7.300220	0.505109	0.500000
4.515467	7.026592	0.699354	0.500000
5.649809	6.752394	0.529971	0.500000
6.311134	7.590128	0.576243	0.500000
7.846998	6.375712	0.587806	0.500000
8.481304	7.176150	0.579374	0.500000
9.458009	6.956769	0.556650	0.500000
9.730390	8.813448	0.690031	0.500000
0.159541	7.770170	0.751341	0.500000
1.916664	8.537166	0.620234	0.500000
2.914551	8.273206	0.579452	0.500000
4.052500	8.030880	0.776327	0.500000
5.241225	7.726581	0.787378	0.500000
6.073269	8.782661	0.728641	0.500000
7.026900	8.318338	0.713248	0.500000
7.438055	7.399357	0.792833	0.500000
9.202759	7.963000	0.513654	0.500000
9.343006	9.785618	0.506752	0.500000
0.337376	9.666529	0.530054	0.500000
0.907357	8.710159	0.772807	0.500000
2.731149	9.278265	0.606130	0.500000
3.722072	8.960969	0.551651	0.500000
4.755578	8.789620	0.611343	0.500000
5.420036	9.601534	0.784494	0.500000
6.224969	0.176976	0.666809	0.500000
8.154193	8.123877	0.779122	0.500000
8.744281	8.968772	0.615834	0.500000
