400

9.918274	9.853956	2.502693	0.500000
0.647472	9.522160	0.662273	0.500000
0.632832	7.484568	0.539652	0.500000
3.151731	1.631317	1.336335	0.500000
4.107117	0.965878	1.386415	0.500000
3.025020	0.456241	1.328657	0.500000
7.077496	9.897581	1.373860	0.500000
6.618526	9.401747	0.519628	0.500000
7.787004	8.457222	2.328978	0.500000
9.316475	9.673526	1.544955	0.500000
0.574715	1.943489	0.507385	0.500000
8.587770	1.197981	0.553505	0.500000
1.203100	0.385418	0.512849	0.500000
9.630286	2.187861	2.984582	0.500000
3.943070	3.107983	0.804380	0.500000
6.622036	1.504122	0.986492	0.500000
3.710979	1.766570	2.517780	0.500000
7.864254	0.448613	1.049796	0.500000
8.708501	0.190635	0.569466	0.500000
9.741935	0.137184	0.578941	0.500000
1.429739	1.398059	0.539189	0.500000
0.206812	0.956788	2.190354	0.500000
2.441412	3.825687	0.643731	0.500000
2.461190	1.757834	0.597012	0.500000
3.496179	4.073731	0.536609	0.500000
4.514888	1.510401	0.583829	0.500000
5.830391	4.955095	1.442348	0.500000
8.319853	4.238125	0.531838	0.500000
8.285109	2.428891	0.621132	0.500000
6.741857	0.606270	2.001015	0.500000
7.650556	1.519604	0.736645	0.500000
1.653414	5.419287	0.508856	0.500000
2.912430	2.781989	0.564365	0.500000
4.019162	4.980985	0.513686	0.500000
5.093559	3.627642	3.054844	0.500000
6.153282	2.349814	0.547423	0.500000
7.227762	2.569325	0.519200	0.500000
5.986282	3.118874	2.773468	0.500000
9.314227	2.104638	0.580647	0.500000
8.308236	1.951530	1.652023	0.500000
8.885908	7.009454	3.071516	0.500000
1.874207	2.979963	0.525670	0.500000
3.949707	5.362794	1.467589	0.500000
3.744982	4.249310	1.564983	0.500000
3.490182	6.188541	2.253571	0.500000
4.785470	2.562893	0.503087	0.500000
6.339793	4.955087	0.508186	0.500000
9.122549	3.259664	0.581673	0.500000
7.072917	4.143755	0.604388	0.500000
2.185135	5.261371	3.002499	0.500000
9.127691	6.482894	1.584513	0.500000
9.732355	5.892523	3.266079	0.500000
4.066257	6.670105	1.288933	0.500000
5.665512	5.773364	2.147219	0.500000
5.465548	3.209317	0.870658	0.500000
6.193595	6.667098	2.235959	0.500000
5.768480	4.110712	0.510328	0.500000
6.368703	4.103007	1.334733	0.500000
7.953084	6.162925	0.540188	0.500000
0.935045	3.461133	0.599467	0.500000
1.399413	4.399847	0.501843	0.500000
0.851368	4.252570	2.260310	0.500000
2.768898	4.467547	1.420217	0.500000
9.616703	5.592434	1.404985	0.500000
4.804742	9.263871	3.121158	0.500000
7.100772	7.420219	2.302401	0.500000
6.403416	7.089034	0.516233	0.500000
5.330356	7.074462	0.503914	0.500000
5.557530	3.816006	1.948258	0.500000
9.106145	6.395474	3.879866	0.500000
8.497491	5.317360	0.590982	0.500000
1.199162	6.633673	0.635305	0.500000
9.500270	4.928508	0.509891	0.500000
1.854792	6.269022	1.452524	0.500000
4.701962	9.432950	0.701965	0.500000
5.021252	8.456726	1.216990	0.500000
3.719262	9.838237	0.830143	0.500000
5.654416	9.821116	0.509958	0.500000
8.117484	6.456389	1.790036	0.500000
7.582231	7.167512	0.586651	0.500000
0.300931	6.647664	1.333145	0.500000
3.473323	8.416064	2.134929	0.500000
2.358967	8.513684	0.524705	0.500000
2.882080	8.012655	1.255412	0.500000
1.689168	7.617522	0.508106	0.500000
4.494789	0.449179	0.570631	0.500000
5.465539	1.059090	0.562165	0.500000
5.936764	7.816581	1.091246	0.500000
0.603821	5.048455	0.517596	0.500000
2.239072	7.170066	1.221011	0.500000
9.116260	6.195690	0.541169	0.500000
9.675601	7.093600	0.631929	0.500000
0.088084	5.929641	0.524005	0.500000
3.972236	0.024744	1.795172	0.500000
2.332081	0.701805	0.508745	0.500000
6.884799	0.606895	0.601726	0.500000
3.480872	1.039619	0.537910	0.500000
7.854860	8.242994	0.523627	0.500000
7.835521	7.504930	1.575026	0.500000
9.540415	8.360399	1.356585	0.500000
0.551683	8.098038	1.380714	0.500000
0.809761	8.538047	0.516145	0.500000
2.768763	0.511584	3.994153	0.500000
1.601133	3.757110	1.445393	0.500000
3.554611	8.239063	3.917987	0.500000
4.503166	0.742768	2.311288	0.500000
4.784396	1.841289	2.123410	0.500000
5.717157	2.179175	2.282744	0.500000
5.614432	0.523082	2.353551	0.500000
7.318753	2.446647	3.215686	0.500000
8.442479	1.750462	3.972719	0.500000
9.839994	8.909683	0.560955	0.500000
3.107710	3.477313	1.344411	0.500000
2.182343	1.205345	1.428705	0.500000
3.696733	2.128466	0.535456	0.500000
7.961206	2.882112	2.120485	0.500000
5.043002	0.509118	1.410346	0.500000
7.640032	3.862661	2.089128	0.500000
8.799137	8.890781	0.586670	0.500000
0.031538	3.910110	0.628750	0.500000
1.208213	0.924834	2.179142	0.500000
7.199067	3.340266	1.353389	0.500000
5.274290	5.010903	0.571088	0.500000
2.966039	5.113929	0.511902	0.500000
3.207098	4.874020	2.245487	0.500000
7.322636	2.316385	1.507570	0.500000
2.859698	8.711119	2.976255	0.500000
7.894883	5.131908	2.407648	0.500000
7.415508	1.327528	1.707541	0.500000
7.185099	3.461724	3.119930	0.500000
0.626981	3.478257	2.963146	0.500000
9.026236	2.611248	2.099942	0.500000
1.396707	3.198505	2.301599	0.500000
2.142712	4.516285	2.247241	0.500000
4.959767	3.019930	2.265923	0.500000
4.277285	2.478566	3.082649	0.500000
4.967919	6.513089	2.175218	0.500000
6.236413	2.767787	1.567649	0.500000
6.084444	0.571567	1.238897	0.500000
0.101389	2.898160	0.525708	0.500000
0.809266	1.484402	2.960827	0.500000
0.069442	2.653778	2.039314	0.500000
0.078106	4.683076	1.348032	0.500000
5.432057	2.255533	1.261472	0.500000
5.243496	2.273143	3.427172	0.500000
4.695066	4.060600	0.517671	0.500000
6.988960	6.730181	1.380464	0.500000
7.100819	4.659175	1.746567	0.500000
4.413929	1.991213	3.967164	0.500000
6.530377	3.924964	2.364574	0.500000
0.620823	3.472698	1.640798	0.500000
9.968548	6.047593	2.273129	0.500000
0.797061	2.486841	2.941173	0.500000
