400

9.969251	0.487324	3.153024	0.500000
0.299057	0.445259	0.503179	0.500000
1.373528	7.038623	0.533217	0.500000
3.269710	2.158880	1.437792	0.500000
3.675190	1.230808	1.375405	0.500000
2.524316	9.533312	2.119939	0.500000
7.319324	9.525288	1.490432	0.500000
7.159129	0.091157	0.681322	0.500000
9.972079	7.186531	1.970864	0.500000
9.411795	9.600548	1.930722	0.500000
0.512038	2.856228	0.673297	0.500000
7.890183	9.391963	0.523475	0.500000
9.953204	1.521832	0.576290	0.500000
0.744931	1.268687	3.162558	0.500000
3.775536	2.253953	0.569484	0.500000
8.767916	2.702163	1.493445	0.500000
2.833629	1.499001	2.131693	0.500000
7.482855	0.594741	1.749631	0.500000
8.947545	8.916577	0.544048	0.500000
8.824433	9.929443	0.537080	0.500000
9.022059	1.591530	1.720791	0.500000
0.309119	1.927659	2.312249	0.500000
2.590834	3.743627	0.502627	0.500000
2.060438	1.700968	0.705178	0.500000
1.588429	2.745907	0.559839	0.500000
5.145525	1.768758	0.568437	0.500000
4.474206	5.321199	1.596317	0.500000
9.259468	4.277257	0.625349	0.500000
8.252048	1.968661	0.782953	0.500000
7.366946	1.665263	1.391227	0.500000
8.057284	0.844783	0.738568	0.500000
2.987464	4.904456	0.579490	0.500000
0.885276	1.892765	0.500146	0.500000
3.786032	3.361306	0.545825	0.500000
4.323314	3.592264	2.290893	0.500000
6.073466	0.780376	0.529886	0.500000
7.517870	2.694396	0.571284	0.500000
6.243628	3.014073	3.100530	0.500000
9.133283	0.951466	0.635172	0.500000
9.283648	2.311284	0.598024	0.500000
0.450521	6.554525	3.016979	0.500000
1.531155	3.854247	0.528034	0.500000
3.031998	6.019368	2.314690	0.500000
2.705052	2.533937	0.673358	0.500000
3.553882	4.786314	2.286500	0.500000
4.734580	2.720556	0.556283	0.500000
4.945444	5.499379	0.561790	0.500000
9.479144	3.276620	0.847748	0.500000
8.513508	3.002057	0.515422	0.500000
1.686192	6.807809	3.187093	0.500000
9.092169	6.626436	2.187373	0.500000
9.400098	6.623065	3.158047	0.500000
3.812047	6.460378	1.366568	0.500000
6.210824	5.877715	3.328750	0.500000
5.930338	2.905790	0.521086	0.500000
5.462571	5.473247	1.884838	0.500000
6.021254	4.206165	0.518114	0.500000
5.246806	4.476024	1.162324	0.500000
9.051004	6.220140	0.544210	0.500000
0.428455	3.870550	0.592101	0.500000
1.913405	5.086884	0.545086	0.500000
2.811719	2.704792	3.938919	0.500000
3.066730	6.037926	0.612986	0.500000
0.405937	6.105547	2.033004	0.500000
5.395846	7.880472	3.997126	0.500000
7.942637	7.862084	2.108389	0.500000
7.696106	6.460472	0.542812	0.500000
6.814697	6.977860	0.601643	0.500000
5.208021	3.341197	1.473476	0.500000
9.345701	5.876172	3.992643	0.500000
8.581747	5.055731	0.680573	0.500000
1.967988	7.871319	0.580304	0.500000
0.942539	4.551890	1.419527	0.500000
2.139898	4.485331	1.438624	0.500000
4.407341	0.421133	1.444303	0.500000
4.542450	7.065935	0.699614	0.500000
3.815260	0.269308	0.526290	0.500000
4.967549	8.493579	0.502515	0.500000
7.171879	6.387757	1.454961	0.500000
8.493586	7.317756	0.560645	0.500000
0.687186	6.876237	1.282988	0.500000
3.027782	9.598983	0.550213	0.500000
3.033185	8.095872	0.541787	0.500000
2.493241	7.715801	1.435027	0.500000
0.419946	7.590986	0.512524	0.500000
4.379548	1.110561	0.511273	0.500000
5.156110	0.300261	0.512965	0.500000
6.685955	8.066197	0.580044	0.500000
1.813403	6.082752	0.556231	0.500000
4.134337	9.178505	0.566618	0.500000
0.687801	5.940589	0.556197	0.500000
9.939602	6.706431	0.571737	0.500000
0.681120	4.918923	0.508850	0.500000
3.611302	9.631884	1.364019	0.500000
1.349208	0.748727	0.536351	0.500000
6.496923	1.891342	0.515982	0.500000
2.921227	0.564165	1.422318	0.500000
7.848990	8.381334	0.639882	0.500000
8.539149	8.028811	1.316877	0.500000
0.263878	7.997759	1.423297	0.500000
1.271623	7.804230	1.358900	0.500000
1.181076	8.503160	0.529076	0.500000
3.902368	9.581278	3.034608	0.500000
0.563789	4.002657	2.286632	0.500000
2.801968	8.567062	3.270663	0.500000
3.571790	0.175593	2.216767	0.500000
5.363591	1.614714	2.009701	0.500000
6.403170	0.800692	2.277579	0.500000
5.214414	0.513516	2.215000	0.500000
9.232331	1.873717	3.975352	0.500000
0.010075	1.057774	3.996930	0.500000
9.776426	9.521814	0.531430	0.500000
3.148160	3.167785	1.373780	0.500000
1.937007	0.915941	1.425266	0.500000
3.046951	1.115849	0.525357	0.500000
8.106774	2.092613	1.953671	0.500000
6.519390	0.237395	1.458415	0.500000
8.411535	4.799812	2.392766	0.500000
6.924278	9.094177	0.639121	0.500000
0.753884	3.333131	1.540074	0.500000
0.731972	1.328293	1.399393	0.500000
6.214136	3.540669	1.252148	0.500000
4.050068	4.349012	0.506341	0.500000
2.433886	6.898255	0.523945	0.500000
3.178147	4.314292	1.433982	0.500000
7.846395	3.297398	1.301154	0.500000
2.907335	9.883949	3.031262	0.500000
7.795281	5.748863	2.208431	0.500000
8.309188	1.088553	2.338687	0.500000
6.556816	4.531978	3.060370	0.500000
0.359412	4.515084	3.279367	0.500000
9.436169	2.337695	2.669255	0.500000
1.294937	3.508960	3.232748	0.500000
2.958344	4.389362	3.004689	0.500000
4.852934	2.582215	2.035861	0.500000
4.108970	1.959742	2.843202	0.500000
4.088378	5.910466	2.355836	0.500000
6.125798	2.826414	2.029244	0.500000
6.406557	1.313460	1.409217	0.500000
9.368046	3.381981	1.932668	0.500000
2.005108	2.423969	3.239891	0.500000
0.444165	3.010016	2.485684	0.500000
1.545889	5.138506	2.143216	0.500000
5.847684	2.144951	1.311923	0.500000
