400

9.146940	0.099144	1.399610	0.500000
0.682098	9.068018	0.552970	0.500000
0.717241	6.961074	0.566493	0.500000
3.420274	1.276656	0.534105	0.500000
4.504362	1.268660	1.157423	0.500000
4.100797	0.515817	0.524063	0.500000
6.163390	0.698522	2.377090	0.500000
6.370784	8.338138	0.539868	0.500000
7.248357	9.269091	1.646446	0.500000
9.272867	9.312147	0.620092	0.500000
0.438534	2.403532	0.523472	0.500000
9.412419	1.237592	0.532000	0.500000
0.886138	0.125130	0.552106	0.500000
0.693442	2.169177	3.066981	0.500000
3.285348	2.533867	0.683919	0.500000
7.116886	0.889547	0.608676	0.500000
3.886638	1.060047	2.406691	0.500000
7.870762	0.487849	1.318713	0.500000
8.598394	0.121804	0.551224	0.500000
9.789729	0.217767	0.551110	0.500000
1.374763	1.914639	0.534319	0.500000
9.546228	1.991821	1.427478	0.500000
3.357059	3.736854	0.642137	0.500000
1.822612	0.832901	0.869481	0.500000
4.334411	3.429218	0.621076	0.500000
5.157932	1.671027	0.502986	0.500000
5.993966	4.198203	2.174003	0.500000
9.068934	3.185854	0.511929	0.500000
7.429103	1.887926	0.531013	0.500000
7.368431	1.159078	2.337475	0.500000
8.129762	1.128878	0.555747	0.500000
1.885978	5.458529	0.505855	0.500000
2.446270	3.121810	0.549758	0.500000
3.889971	4.692010	0.629193	0.500000
4.345598	3.889936	3.089225	0.500000
6.136917	2.710314	0.708303	0.500000
6.243832	1.469076	0.525692	0.500000
5.707456	2.958001	2.062269	0.500000
8.953205	2.134869	0.537681	0.500000
7.857531	1.483008	1.480432	0.500000
0.352578	6.787624	3.103394	0.500000
1.311147	2.973747	0.567672	0.500000
3.170339	5.601192	2.126339	0.500000
3.151848	4.638204	1.474414	0.500000
3.730278	5.630467	2.981189	0.500000
5.123607	2.765542	0.605416	0.500000
6.152060	4.630032	1.227267	0.500000
8.185594	4.242667	0.523931	0.500000
7.108408	4.405065	0.641872	0.500000
2.318743	5.244140	2.684700	0.500000
9.503187	6.839683	2.205402	0.500000
9.530425	4.863851	1.793696	0.500000
4.149482	6.829241	1.347260	0.500000
5.604864	5.100546	1.930963	0.500000
5.689685	3.686036	1.347160	0.500000
5.544893	6.092305	2.268602	0.500000
6.213249	3.890688	0.508966	0.500000
7.044408	3.153907	0.572310	0.500000
7.753125	5.324610	0.564662	0.500000
0.852216	4.136432	0.523737	0.500000
1.854935	3.989706	0.518681	0.500000
0.621083	4.000756	2.170033	0.500000
2.678296	3.684090	1.429193	0.500000
0.240454	6.589969	1.442968	0.500000
5.435145	8.781433	2.160030	0.500000
6.341647	7.122788	2.986307	0.500000
5.542347	6.086523	0.501064	0.500000
4.996175	7.049116	0.555512	0.500000
6.621983	3.591685	2.753910	0.500000
9.128247	6.327467	3.047000	0.500000
8.961856	5.416515	0.502271	0.500000
0.008145	6.143769	0.506864	0.500000
8.885382	6.479047	0.515793	0.500000
1.993140	6.479642	0.509452	0.500000
3.451495	8.373537	1.580264	0.500000
6.041496	7.824317	1.411258	0.500000
4.273331	9.515325	0.508842	0.500000
5.445633	9.472028	0.535011	0.500000
8.055020	6.181320	1.234793	0.500000
6.942915	6.484252	0.704447	0.500000
0.668965	7.360008	2.218495	0.500000
3.105812	7.422845	1.680931	0.500000
1.756638	8.636943	0.591748	0.500000
2.708261	8.193039	0.535310	0.500000
1.845535	7.512288	0.732903	0.500000
5.097003	0.619337	0.574993	0.500000
6.084516	0.348255	0.537903	0.500000
6.000972	7.172283	0.582299	0.500000
0.182786	4.882430	0.563776	0.500000
1.319129	6.769812	1.464344	0.500000
7.940166	7.169021	0.614705	0.500000
9.936710	7.676630	1.582342	0.500000
9.671019	7.220432	0.679564	0.500000
3.808376	9.501889	1.447283	0.500000
2.897302	0.386148	0.647476	0.500000
7.385322	9.877180	0.595871	0.500000
4.242979	2.090774	0.587999	0.500000
7.341200	8.715119	0.566883	0.500000
7.304313	7.048025	1.523552	0.500000
9.282402	8.517183	1.407443	0.500000
1.329269	7.908279	1.539196	0.500000
0.856830	8.059353	0.554990	0.500000
2.929322	9.711375	3.983372	0.500000
2.473797	3.250393	2.416028	0.500000
4.427737	8.666322	3.959601	0.500000
5.196321	0.386168	2.253345	0.500000
4.879928	1.334825	2.241533	0.500000
5.437989	0.967579	3.035506	0.500000
5.707702	9.879740	1.543534	0.500000
7.967976	2.248068	2.157198	0.500000
7.181612	1.172582	3.972214	0.500000
9.837183	8.357221	0.555208	0.500000
2.671305	2.684458	1.505656	0.500000
2.707740	1.106786	1.427823	0.500000
2.488062	1.821476	0.598284	0.500000
6.792778	1.295555	1.470230	0.500000
4.593749	0.165046	1.392706	0.500000
7.480575	3.155477	2.177834	0.500000
8.247109	8.988952	1.016068	0.500000
9.170712	4.415720	0.582171	0.500000
1.830871	0.996867	1.992322	0.500000
8.680697	2.735635	1.344615	0.500000
4.651863	4.886148	1.335354	0.500000
2.747198	4.547386	0.502943	0.500000
2.609629	4.247373	2.272233	0.500000
5.872082	1.702230	2.245204	0.500000
3.937801	9.207437	3.023717	0.500000
8.281861	4.121464	2.060009	0.500000
7.981609	1.471461	3.193553	0.500000
6.858217	2.169132	2.075200	0.500000
0.294261	3.443027	3.174798	0.500000
8.819753	1.650657	2.225673	0.500000
1.367304	2.138058	2.248383	0.500000
1.611200	4.104343	2.001192	0.500000
4.616986	2.174241	1.648804	0.500000
5.157906	2.268541	2.737103	0.500000
4.580596	5.470518	2.294108	0.500000
6.631936	3.058061	1.558157	0.500000
6.735452	0.245882	1.302969	0.500000
0.169653	3.403155	0.524373	0.500000
0.336298	1.486999	2.244208	0.500000
9.944889	2.433742	2.306634	0.500000
0.110281	5.565216	1.322806	0.500000
5.579253	2.155261	1.364057	0.500000
5.174397	3.237349	3.034792	0.500000
5.172752	4.017372	0.552332	0.500000
7.126624	6.081090	1.766239	0.500000
7.313371	4.147212	1.645977	0.500000
5.709090	4.019108	3.719407	0.500000
7.420685	4.244711	2.735716	0.500000
1.753866	3.045168	1.746079	0.500000
9.880890	5.896957	2.272059	0.500000
0.838012	3.006288	2.427435	0.500000
0.854325	3.493861	1.302248	0.500000
1.446309	5.102468	2.147995	0.500000
4.750116	6.711896	2.179654	0.500000
6.574570	5.527650	0.558354	0.500000
3.958230	5.763480	1.492441	0.500000
8.125402	2.821112	0.503274	0.500000
5.483044	5.069731	0.563521	0.500000
8.516930	6.571183	2.174457	0.500000
1.423167	5.759165	2.902273	0.500000
2.766541	7.124408	0.644517	0.500000
3.030893	6.371885	1.370915	0.500000
1.087361	6.007150	0.761925	0.500000
5.747614	6.244487	3.866063	0.500000
5.005932	6.028365	1.388631	0.500000
6.086023	5.932256	1.435987	0.500000
8.787925	5.542193	2.111398	0.500000
7.031176	8.152009	1.397754	0.500000
8.884176	5.822686	3.949775	0.500000
2.340230	6.644148	2.206926	0.500000
1.061326	5.068933	1.165596	0.500000
4.493734	5.583374	0.608403	0.500000
3.532407	6.357197	0.500297	0.500000
4.385737	8.617849	2.304590	0.500000
8.979515	7.749667	2.166925	0.500000
6.609660	5.194085	2.244112	0.500000
5.502457	6.908033	1.482487	0.500000
0.267940	7.835403	3.018291	0.500000
9.234586	6.054268	1.376433	0.500000
0.725291	9.510569	2.229901	0.500000
0.405849	1.385018	0.544393	0.500000
4.086394	0.027236	2.318514	0.500000
3.168485	9.383837	0.545583	0.500000
5.279921	7.759197	2.287181	0.500000
5.367340	8.227986	0.684025	0.500000
4.362933	8.449367	0.507681	0.500000
6.480046	9.411096	0.576943	0.500000
8.255824	0.677009	2.245080	0.500000
1.075784	0.179858	3.165395	0.500000
1.411195	9.054739	3.138982	0.500000
0.196718	8.657748	1.837136	0.500000
2.385951	0.159868	1.602278	0.500000
3.632671	0.664393	1.492407	0.500000
3.641285	3.015794	1.673792	0.500000
4.766820	9.080375	1.319940	0.500000
5.950178	9.019465	3.047304	0.500000
6.958527	7.489711	0.584464	0.500000
8.790056	7.957918	0.555741	0.500000
0.165106	9.643173	1.318976	0.500000
1.914945	9.851515	0.503414	0.500000
1.849850	1.270205	3.983426	0.500000
3.043043	9.650216	2.274876	0.500000
3.541852	8.200828	2.941319	0.500000
5.008773	1.152273	3.942969	0.500000
8.017259	7.459672	2.204080	0.500000
4.503760	0.499944	3.153885	0.500000
9.394488	0.772600	2.117103	0.500000
8.773829	1.086029	1.363194	0.500000
8.347742	9.682234	1.989688	0.500000
0.166654	0.948549	1.411934	0.500000
1.755915	9.866597	2.400598	0.500000
2.720916	1.872766	3.940399	0.500000
2.010086	0.668739	3.093854	0.500000
3.596166	1.678718	1.434927	0.500000
6.574430	1.449157	3.124881	0.500000
7.683377	2.334670	3.906477	0.500000
7.096994	9.235354	3.173101	0.500000
7.831882	0.170402	3.096061	0.500000
6.543930	2.331738	3.929393	0.500000
9.145808	3.236136	3.048388	0.500000
1.340085	0.037025	1.454997	0.500000
9.489511	1.801309	3.113631	0.500000
2.825509	1.906266	2.143152	0.500000
3.790818	2.264198	2.336383	0.500000
5.677996	0.959156	1.414726	0.500000
6.669214	3.491743	3.777049	0.500000
7.093598	4.509029	3.918271	0.500000
8.865972	1.730415	3.992582	0.500000
8.592808	3.111720	3.926350	0.500000
0.657300	2.418143	1.521535	0.500000
2.133997	1.708246	3.068257	0.500000
2.989162	2.858991	3.946791	0.500000
0.835444	3.011348	3.965085	0.500000
