400

9.177096	9.568518	1.386059	0.500000
0.644546	8.813367	0.622355	0.500000
1.338289	7.223335	0.587223	0.500000
3.966565	1.336197	0.828549	0.500000
4.687777	0.812420	1.360761	0.500000
4.419345	9.344154	0.735142	0.500000
6.120088	9.794060	1.343583	0.500000
6.914163	8.141369	0.510269	0.500000
8.305767	0.225963	1.547431	0.500000
9.694192	9.170506	0.581252	0.500000
9.141643	2.241153	0.522113	0.500000
9.927330	1.282680	0.527259	0.500000
1.072607	9.934839	0.561607	0.500000
0.990264	2.728722	3.089173	0.500000
4.003391	2.315743	0.541087	0.500000
6.223162	1.439356	0.612211	0.500000
4.009783	1.145982	2.230418	0.500000
7.740585	0.439126	0.513425	0.500000
8.994188	0.187744	0.514182	0.500000
0.109277	0.230530	0.627160	0.500000
2.010647	2.394296	0.502574	0.500000
0.515076	2.132324	0.779172	0.500000
3.016221	2.692869	0.573239	0.500000
1.940954	0.438507	0.503360	0.500000
3.970177	3.433703	0.569533	0.500000
5.182545	2.724918	0.559830	0.500000
6.590876	3.806636	2.186497	0.500000
9.144453	3.672024	0.548113	0.500000
7.163570	2.449177	0.505416	0.500000
7.229920	1.434906	0.570436	0.500000
8.525284	1.145657	0.572317	0.500000
2.170374	4.506232	0.593627	0.500000
1.088436	2.977731	0.518570	0.500000
3.590780	4.931800	0.685633	0.500000
4.576320	3.484494	1.420890	0.500000
5.213625	2.566082	2.192445	0.500000
5.237201	3.720557	0.689403	0.500000
5.433936	3.726698	2.202301	0.500000
8.126254	2.129421	0.506279	0.500000
8.855495	1.816584	1.385463	0.500000
9.768216	6.398451	3.192358	0.500000
9.976389	2.972457	0.620362	0.500000
2.763279	5.893382	2.305524	0.500000
3.572900	3.043341	1.453074	0.500000
3.145914	5.504815	3.189486	0.500000
5.902681	4.527222	1.828243	0.500000
6.757813	4.732255	0.520955	0.500000
7.968135	4.410631	0.512696	0.500000
7.068237	3.769980	0.535490	0.500000
1.526794	4.718867	2.504777	0.500000
9.598645	7.029613	2.313423	0.500000
8.788428	5.232318	2.190610	0.500000
2.930568	6.574110	1.439975	0.500000
5.360901	5.481972	1.302009	0.500000
4.983435	4.510812	1.402709	0.500000
5.898929	5.533028	2.148889	0.500000
6.225994	4.006076	1.038295	0.500000
6.318777	3.104022	0.506365	0.500000
7.536650	5.137733	1.224912	0.500000
0.375171	5.209610	0.548449	0.500000
1.072071	4.491239	0.642292	0.500000
1.140686	3.326861	2.279338	0.500000
1.917794	3.389991	0.914773	0.500000
1.127911	6.394497	1.465922	0.500000
5.548567	8.026486	2.004260	0.500000
6.624285	6.888472	2.531096	0.500000
5.212773	6.263653	0.539726	0.500000
5.567232	7.239906	0.757420	0.500000
7.024360	4.229461	3.048270	0.500000
8.780845	6.542004	2.662493	0.500000
8.343422	5.384593	0.570191	0.500000
0.845898	6.203206	0.514062	0.500000
9.087841	7.207118	0.525714	0.500000
2.201075	6.528972	0.508651	0.500000
3.611508	8.498916	1.281853	0.500000
4.491822	7.898204	1.440022	0.500000
4.353791	8.353819	0.504944	0.500000
5.605579	9.272527	0.510747	0.500000
7.217380	5.841615	0.501481	0.500000
8.154621	6.456739	0.525967	0.500000
0.760617	7.877275	2.317965	0.500000
2.077984	8.008724	2.108374	0.500000
1.637614	8.391180	0.622246	0.500000
2.880587	8.158468	0.571806	0.500000
2.198332	7.454125	1.059223	0.500000
4.282590	0.341211	0.548912	0.500000
5.580858	0.496564	0.821982	0.500000
6.576917	6.627921	0.512478	0.500000
9.267875	6.154423	0.501993	0.500000
0.458052	7.224333	1.432587	0.500000
7.910096	8.378902	0.604414	0.500000
9.668253	8.165642	2.338380	0.500000
0.055226	6.860138	0.577468	0.500000
4.406881	8.595756	2.207271	0.500000
3.072182	0.688898	0.629815	0.500000
6.708268	0.308884	0.527375	0.500000
4.952620	1.328252	0.511348	0.500000
7.586985	9.364860	0.568251	0.500000
8.310731	7.391831	1.193927	0.500000
8.890847	8.454136	1.460196	0.500000
0.016097	8.652262	1.386926	0.500000
0.266208	7.886115	0.539621	0.500000
1.762596	0.355914	3.963763	0.500000
2.393891	3.424009	2.172038	0.500000
4.004987	8.104883	3.005182	0.500000
5.544690	9.044474	2.269885	0.500000
5.186804	0.218769	2.483323	0.500000
6.421452	0.428173	2.433258	0.500000
7.116796	9.915177	1.575127	0.500000
7.677563	2.162836	1.462505	0.500000
7.953673	1.428137	2.976292	0.500000
0.444201	9.576665	1.310847	0.500000
2.130696	2.617800	1.540557	0.500000
1.518667	1.802156	1.234005	0.500000
2.359872	1.422493	0.508456	0.500000
5.755362	0.869173	1.738681	0.500000
5.101044	9.859668	1.455640	0.500000
6.498445	2.632963	2.245887	0.500000
8.608757	9.243567	0.615055	0.500000
9.169100	4.712344	0.564841	0.500000
1.874267	1.074007	2.259828	0.500000
8.637726	2.825510	1.284496	0.500000
3.615225	4.347657	1.591294	0.500000
2.982137	3.803387	0.608192	0.500000
2.569334	4.117713	1.471614	0.500000
6.034814	1.733334	2.259584	0.500000
4.693412	9.719763	3.206479	0.500000
8.638327	4.117832	2.279295	0.500000
7.142779	1.830503	2.248743	0.500000
6.558674	2.214748	1.301296	0.500000
0.039666	3.083106	3.153646	0.500000
8.575094	1.936319	2.350368	0.500000
0.491152	2.203388	2.298138	0.500000
1.501648	4.100607	1.665257	0.500000
3.636935	2.143280	2.181450	0.500000
5.017541	1.436131	2.311339	0.500000
4.877014	5.297810	2.186594	0.500000
5.558192	3.105775	1.421260	0.500000
6.840142	0.928312	1.496922	0.500000
0.081838	4.239397	0.570530	0.500000
9.611967	1.494495	2.120213	0.500000
9.761178	2.496524	1.477506	0.500000
9.230393	5.522754	1.296978	0.500000
4.553948	2.362257	1.377843	0.500000
4.958527	4.689689	3.007637	0.500000
4.444190	4.338059	0.527666	0.500000
7.806703	6.473977	2.361589	0.500000
6.506900	5.356251	1.340026	0.500000
6.000139	3.953040	3.035696	0.500000
7.312289	4.167585	1.524244	0.500000
0.663260	3.721969	1.238909	0.500000
9.575315	5.913917	2.338021	0.500000
2.004163	3.123705	3.047163	0.500000
0.277897	4.747888	1.453312	0.500000
2.641060	4.426370	2.486411	0.500000
4.774095	6.336808	2.418434	0.500000
