400

9.981050	9.944545	2.187993	0.500000
0.419667	9.358337	0.646554	0.500000
0.896316	7.379915	0.547800	0.500000
3.211698	1.813652	1.437733	0.500000
4.182331	1.394190	1.557105	0.500000
3.280697	0.810160	1.291727	0.500000
7.030818	9.881472	1.190971	0.500000
6.184764	9.394123	0.528025	0.500000
7.885397	8.799560	2.390468	0.500000
9.262247	9.678008	1.334374	0.500000
0.374030	2.139286	0.548587	0.500000
8.917516	0.881209	0.551728	0.500000
0.859239	0.752203	0.534994	0.500000
9.993641	1.723878	3.198113	0.500000
4.188158	3.008602	0.504864	0.500000
6.766682	1.469603	0.677900	0.500000
3.635384	1.963212	2.476997	0.500000
8.130356	0.588800	1.330402	0.500000
8.342342	0.048848	0.505949	0.500000
9.796419	0.148814	0.617349	0.500000
1.653456	1.375048	0.525696	0.500000
9.803530	1.781725	1.889327	0.500000
2.644452	3.720291	0.523325	0.500000
2.716950	1.528438	0.570036	0.500000
3.548977	4.186918	0.548042	0.500000
4.639432	1.955613	0.550835	0.500000
5.841873	4.478129	1.508651	0.500000
8.561424	4.032810	0.500675	0.500000
7.769120	2.790817	0.509294	0.500000
6.742335	0.944945	1.577871	0.500000
7.748932	1.701051	0.681979	0.500000
1.715804	5.144327	0.564562	0.500000
2.441993	2.564027	0.655361	0.500000
3.925681	5.292781	0.554367	0.500000
5.127937	3.194893	3.075624	0.500000
6.104608	2.316581	0.719138	0.500000
7.029669	2.343748	1.176051	0.500000
6.203048	3.050617	3.113381	0.500000
9.301062	2.078745	0.582124	0.500000
8.576679	2.500971	1.153992	0.500000
9.122600	6.585893	3.072596	0.500000
1.224459	3.039230	0.638421	0.500000
3.055846	5.866427	1.327963	0.500000
3.588203	4.812230	1.459229	0.500000
3.789799	6.150825	2.160325	0.500000
5.189438	3.083780	0.868037	0.500000
6.026264	5.174893	0.581279	0.500000
9.062848	3.157176	0.555487	0.500000
7.505151	4.006061	0.507713	0.500000
2.245834	5.219984	3.076725	0.500000
8.591895	6.496481	2.175975	0.500000
9.876264	5.918600	3.171082	0.500000
4.159559	6.841883	1.334744	0.500000
5.200650	5.341435	2.050328	0.500000
5.311278	3.594396	1.721835	0.500000
6.000291	6.691016	2.473300	0.500000
5.835603	3.831161	0.591535	0.500000
6.902722	4.552624	1.134943	0.500000
7.956635	6.163938	0.577982	0.500000
0.553996	4.292919	0.528701	0.500000
1.564726	4.148365	0.505031	0.500000
0.603385	4.254122	2.039774	0.500000
2.323312	4.515665	1.091855	0.500000
9.510106	6.335031	1.358890	0.500000
5.363803	8.798269	2.991801	0.500000
6.906368	7.186262	2.398510	0.500000
6.372774	7.000500	0.511964	0.500000
4.753583	7.175881	0.501526	0.500000
6.294554	3.844984	2.291532	0.500000
9.141392	6.085242	3.974639	0.500000
8.480423	5.133114	0.502019	0.500000
1.323843	6.320229	0.607863	0.500000
9.429797	5.510830	0.539346	0.500000
2.126882	6.499953	1.404830	0.500000
4.383044	9.082370	1.366821	0.500000
5.190193	8.215411	1.373845	0.500000
4.179982	9.953429	0.583401	0.500000
5.211364	9.961056	0.542604	0.500000
7.582190	6.575343	1.768531	0.500000
7.574181	7.110515	0.719589	0.500000
0.499933	6.596598	1.467558	0.500000
3.461468	8.471850	1.372735	0.500000
1.836779	8.687389	0.545543	0.500000
2.930384	8.373603	0.509532	0.500000
1.864134	7.631453	0.597749	0.500000
4.685961	0.948471	0.580158	0.500000
5.651162	1.423389	0.527969	0.500000
5.633857	7.876110	0.535897	0.500000
0.716283	5.293118	0.501096	0.500000
2.701824	7.786746	1.323098	0.500000
8.896029	6.656776	0.630489	0.500000
9.700156	7.277828	0.712891	0.500000
0.112896	6.337906	0.533461	0.500000
3.911932	9.996267	1.687969	0.500000
2.303889	0.567632	0.578741	0.500000
7.313394	0.636723	0.524028	0.500000
3.707946	1.369744	0.518887	0.500000
7.691640	8.139604	0.500585	0.500000
7.533305	7.704376	1.702011	0.500000
9.211503	8.048582	1.394931	0.500000
0.212585	7.848209	1.494907	0.500000
0.702627	8.384797	0.658286	0.500000
2.643064	0.703428	3.877773	0.500000
1.898451	3.402361	1.297242	0.500000
3.744875	8.617760	3.958120	0.500000
4.679642	0.637398	2.498778	0.500000
4.766329	1.940269	2.281398	0.500000
5.772369	1.754577	2.613377	0.500000
5.708410	0.630449	2.536177	0.500000
7.770705	2.023076	2.811101	0.500000
8.395370	1.464539	3.644612	0.500000
9.487724	8.696615	0.636685	0.500000
