400

9.588702	0.051829	2.013079	0.500000
0.948001	0.064091	0.649391	0.500000
0.700305	6.456551	0.574711	0.500000
2.953024	2.274986	1.330205	0.500000
3.880585	1.196493	1.373470	0.500000
2.604553	0.168779	1.834477	0.500000
6.733935	9.707883	1.453363	0.500000
6.498065	0.332841	0.558924	0.500000
8.724717	8.476308	1.894442	0.500000
8.836417	9.678517	1.435825	0.500000
0.581654	2.079183	0.521239	0.500000
9.126456	1.355960	0.538392	0.500000
1.047509	1.161014	0.514117	0.500000
9.532277	1.915722	3.114551	0.500000
3.482969	2.906178	0.564566	0.500000
7.397214	1.519027	1.355879	0.500000
3.377987	1.820619	2.145412	0.500000
8.289541	1.004520	1.326273	0.500000
8.273165	0.006053	0.521009	0.500000
9.370262	9.984628	0.590904	0.500000
1.745905	1.236291	1.462712	0.500000
9.862217	1.120991	2.110753	0.500000
1.969837	3.933432	0.639670	0.500000
2.602721	1.688760	0.598550	0.500000
3.125762	3.841512	0.511749	0.500000
4.632190	1.595152	0.652773	0.500000
5.465853	5.286929	1.402551	0.500000
8.745205	4.630579	0.605178	0.500000
8.123772	2.831490	0.624135	0.500000
6.759851	0.664748	1.814532	0.500000
8.166940	1.647332	0.509125	0.500000
2.458589	4.877484	0.552953	0.500000
2.449776	2.907285	0.594181	0.500000
3.867238	4.572968	0.503642	0.500000
4.213061	4.117376	2.183040	0.500000
5.649376	1.914546	0.623898	0.500000
6.957073	3.199672	0.530577	0.500000
5.910971	3.713434	3.017110	0.500000
9.104042	2.479321	0.501764	0.500000
8.721462	1.958157	1.282498	0.500000
9.454716	6.678846	3.142392	0.500000
1.676786	2.039500	0.761868	0.500000
3.747082	5.746278	1.504183	0.500000
3.749511	3.612712	1.349149	0.500000
3.657992	6.204661	2.465042	0.500000
4.897929	2.588454	0.569117	0.500000
5.915497	4.946389	0.543520	0.500000
8.874947	3.539581	0.582904	0.500000
7.904831	3.804438	0.536190	0.500000
1.933809	5.525109	2.899975	0.500000
9.483821	6.791149	1.592565	0.500000
9.942354	5.594154	3.293718	0.500000
4.236670	6.630624	1.452520	0.500000
5.973336	6.008640	2.241842	0.500000
5.940452	3.031626	0.522572	0.500000
6.156014	7.095883	2.102918	0.500000
5.525695	3.993508	0.577805	0.500000
5.965785	4.431995	1.622475	0.500000
8.685554	6.672054	0.518790	0.500000
1.460924	3.057400	0.549284	0.500000
0.870292	3.947208	0.518715	0.500000
0.778853	4.242727	2.217172	0.500000
3.176260	4.499123	1.272631	0.500000
9.761459	6.163251	2.342268	0.500000
5.244249	8.680351	3.030252	0.500000
7.927436	7.443076	2.189818	0.500000
6.762245	6.694563	0.569352	0.500000
5.848213	7.102826	0.695880	0.500000
5.493261	3.451741	2.007996	0.500000
9.286032	6.062910	3.969316	0.500000
8.542308	5.656781	0.524067	0.500000
1.682321	6.676564	0.517633	0.500000
9.892634	4.388323	0.617560	0.500000
1.433028	5.881038	1.173662	0.500000
4.675577	9.732963	1.497899	0.500000
5.132620	7.700608	1.124007	0.500000
3.837254	9.490491	0.533033	0.500000
5.118679	9.540353	0.609626	0.500000
7.689393	6.512178	1.744965	0.500000
7.665193	7.209314	0.647372	0.500000
0.325865	7.310544	1.251648	0.500000
3.299986	8.693130	2.346801	0.500000
2.107361	8.298767	0.633809	0.500000
2.970676	8.333329	1.351264	0.500000
1.081110	7.487444	0.516002	0.500000
4.337252	0.452184	0.544700	0.500000
5.438811	0.719124	0.521542	0.500000
