300

9.147837	1.617966	2.423764	0.500000
6.664961	2.598872	2.493424	0.500000
9.452544	4.097631	1.616737	0.500000
1.365639	5.303755	1.337348	0.500000
2.334176	1.257148	2.171335	0.500000
6.521464	6.156174	1.495254	0.500000
0.496035	0.220844	1.448407	0.500000
11.168870	5.054646	0.544294	0.500000
0.957660	7.334476	2.408641	0.500000
8.289188	8.098736	2.396211	0.500000
5.917551	10.230268	2.311122	0.500000
4.519324	7.846410	1.498121	0.500000
3.761829	11.217513	2.483732	0.500000
8.629273	6.652965	0.532284	0.500000
6.790187	10.282963	1.527047	0.500000
5.272813	2.313408	1.452979	0.500000
5.542636	7.392394	1.359831	0.500000
2.026046	6.138883	1.418240	0.500000
7.993898	2.784860	1.989660	0.500000
9.446550	6.665772	1.478431	0.500000
2.002451	8.735578	1.269366	0.500000
8.030729	3.591637	1.162839	0.500000
4.978706	7.308236	2.450569	0.500000
9.234237	9.144983	2.352092	0.500000
3.759303	2.659281	2.391583	0.500000
2.039575	9.102793	2.367797	0.500000
3.141413	6.055537	0.514354	0.500000
7.899557	4.386735	0.500490	0.500000
0.014452	2.102094	0.794327	0.500000
6.940045	6.446204	2.361064	0.500000
3.678227	9.480856	2.435923	0.500000
2.674457	6.268775	2.478755	0.500000
5.355053	1.224318	1.415839	0.500000
2.930048	2.713875	0.521120	0.500000
6.280413	3.823070	1.523010	0.500000
10.314460	6.119966	1.457105	0.500000
3.067270	1.865690	2.492458	0.500000
10.474362	4.916046	1.592949	0.500000
1.896021	4.212234	1.375700	0.500000
2.522894	5.339748	2.096009	0.500000
7.459152	10.968071	0.511208	0.500000
1.262230	5.946770	2.132258	0.500000
0.402348	0.605272	2.477786	0.500000
4.751268	2.406293	2.400958	0.500000
7.802517	6.903225	1.540444	0.500000
2.209323	2.579171	2.358035	0.500000
5.753370	3.185234	2.359386	0.500000
5.133793	11.404491	2.408974	0.500000
2.029008	7.967090	2.143012	0.500000
4.345976	8.443236	0.583889	0.500000
5.836575	1.893508	2.264728	0.500000
1.157435	8.540795	2.411677	0.500000
7.839289	1.824628	2.367098	0.500000
8.646301	5.919399	1.577185	0.500000
4.326808	10.339899	2.363336	0.500000
7.303080	8.656780	0.526966	0.500000
4.796125	1.562664	0.579870	0.500000
4.291334	0.476249	0.546688	0.500000
7.855670	7.949737	1.461088	0.500000
2.290874	5.494048	0.576663	0.500000
10.877688	9.857959	0.575413	0.500000
6.704024	4.380657	2.453371	0.500000
7.397101	4.291792	1.627021	0.500000
7.714908	1.225136	1.453628	0.500000
8.498714	7.662352	0.527255	0.500000
1.425275	0.814980	1.540463	0.500000
10.989012	4.715337	2.490983	0.500000
0.532388	3.659847	1.458753	0.500000
10.301481	6.740832	2.337230	0.500000
8.457222	10.408201	0.505357	0.500000
10.046252	8.824961	0.532266	0.500000
3.683785	1.986141	1.628228	0.500000
3.053904	9.039575	1.679084	0.500000
7.675075	5.519761	1.509180	0.500000
11.375836	10.717948	0.716411	0.500000
11.413720	3.646270	2.446331	0.500000
10.579720	10.296109	1.431886	0.500000
4.327348	4.845953	0.558292	0.500000
1.341791	6.473291	0.764971	0.500000
4.824027	8.406580	2.388444	0.500000
6.034733	1.689875	0.522279	0.500000
1.701756	0.269980	2.344552	0.500000
2.849588	6.837343	1.498999	0.500000
8.745794	11.270675	2.418982	0.500000
10.187623	3.163922	1.365233	0.500000
9.505099	1.651887	0.607994	0.500000
3.793666	11.247664	1.433736	0.500000
7.299565	0.610233	2.160083	0.500000
0.213906	4.067467	0.598154	0.500000
2.004198	10.060148	1.495744	0.500000
6.220229	8.466525	1.599720	0.500000
0.932088	11.071090	0.559021	0.500000
0.041559	7.081913	1.624109	0.500000
6.925316	9.975320	2.472688	0.500000
1.953856	2.510186	0.680021	0.500000
5.282603	11.305181	0.607529	0.500000
4.800105	10.881234	1.622975	0.500000
10.989478	4.003023	1.613448	0.500000
3.735164	1.018974	1.336127	0.500000
3.914752	7.073527	2.460312	0.500000
1.576103	7.118695	1.552906	0.500000
2.404246	4.291155	0.507786	0.500000
8.865092	3.782609	2.454776	0.500000
1.695313	0.623146	0.550055	0.500000
1.615145	10.381116	2.423564	0.500000
0.063258	9.689657	1.465311	0.500000
7.177389	3.216825	1.578173	0.500000
4.829528	3.740025	0.513990	0.500000
8.474444	1.386430	0.627857	0.500000
1.079212	9.202976	1.538438	0.500000
6.484375	4.636022	0.511921	0.500000
3.293757	5.003945	0.628460	0.500000
0.239351	8.592316	1.641668	0.500000
7.136236	9.757168	0.508261	0.500000
3.301644	0.712236	2.233383	0.500000
6.559040	1.110461	1.360100	0.500000
5.539113	2.723314	0.563632	0.500000
7.494078	3.510055	2.492169	0.500000
7.989203	5.475275	0.535357	0.500000
7.691394	2.628072	0.770780	0.500000
2.426213	1.522567	0.635885	0.500000
7.109793	1.566077	0.640785	0.500000
2.860299	7.370587	2.354931	0.500000
2.898477	3.607920	1.169907	0.500000
1.202359	4.597917	0.547484	0.500000
11.099349	3.170720	0.719167	0.500000
4.911491	3.923066	2.477387	0.500000
8.999263	9.851740	1.412064	0.500000
1.496070	3.537652	0.508521	0.500000
4.482474	10.648382	0.652740	0.500000
10.294088	8.587220	2.435169	0.500000
