300

9.279824	7.020071	1.548173	0.500000
7.977298	1.227020	1.515690	0.500000
4.497754	1.999697	0.588414	0.500000
1.977481	8.307395	2.498660	0.500000
10.166542	3.445277	1.796568	0.500000
5.982499	6.271233	1.201278	0.500000
10.982605	11.058094	2.439525	0.500000
10.380200	4.361888	2.381313	0.500000
7.725339	7.684831	0.509665	0.500000
9.103031	3.157980	1.323728	0.500000
6.749150	1.016898	1.619860	0.500000
1.073534	5.878015	1.536235	0.500000
4.059264	11.373741	2.470912	0.500000
5.258589	4.894739	1.403136	0.500000
6.440066	0.072083	1.259805	0.500000
5.464072	9.912562	1.620514	0.500000
6.872496	10.688523	0.624943	0.500000
4.887127	9.789650	0.575029	0.500000
9.560786	1.354501	0.508367	0.500000
7.913275	7.470811	2.468606	0.500000
10.621310	7.226109	1.443162	0.500000
10.820223	1.018662	2.257316	0.500000
10.640013	3.046080	0.609005	0.500000
10.772304	9.332957	1.474910	0.500000
3.578256	0.888558	2.220685	0.500000
3.155717	6.988874	1.455009	0.500000
4.905534	5.842957	1.239716	0.500000
4.793965	1.710506	1.527800	0.500000
9.871443	3.663602	0.802349	0.500000
5.078257	1.535933	2.487992	0.500000
3.609139	7.649383	0.576945	0.500000
3.578465	5.266204	2.309766	0.500000
4.090342	1.885115	2.421755	0.500000
4.465925	9.735461	2.452199	0.500000
0.528225	3.980050	1.476191	0.500000
6.957134	3.964239	2.276055	0.500000
2.294193	1.306974	0.550490	0.500000
8.888503	2.028988	2.451833	0.500000
3.624904	4.155676	2.418294	0.500000
1.330010	3.086163	2.466089	0.500000
3.075645	0.777499	1.040180	0.500000
0.589159	5.624875	2.378483	0.500000
1.749807	1.448495	1.518706	0.500000
4.008141	6.292655	1.445326	0.500000
4.876806	2.984230	0.534492	0.500000
3.816231	0.268937	0.507956	0.500000
8.021961	6.051006	1.588352	0.500000
5.739288	2.966487	1.167799	0.500000
0.169597	7.507452	1.619455	0.500000
5.903208	8.276423	2.417524	0.500000
4.927132	2.644604	2.278641	0.500000
0.592372	8.338424	0.761893	0.500000
6.115944	1.982181	1.332288	0.500000
6.005599	5.746559	2.490097	0.500000
6.294359	9.262832	1.613405	0.500000
2.480535	7.066670	0.605573	0.500000
5.460184	11.029180	1.500883	0.500000
7.429135	2.259576	1.428944	0.500000
5.822829	10.243824	0.532418	0.500000
1.843729	3.669268	1.600623	0.500000
0.567374	0.188100	2.440964	0.500000
5.897470	6.848347	2.376536	0.500000
3.817418	10.994282	1.485896	0.500000
0.491574	1.161936	2.101388	0.500000
6.808702	0.363342	2.437804	0.500000
2.595907	1.361117	2.258133	0.500000
8.594645	4.007639	1.529492	0.500000
8.519137	0.839128	0.567484	0.500000
8.080728	3.363679	2.487290	0.500000
9.217630	9.975876	0.586641	0.500000
10.059757	6.921169	0.506344	0.500000
2.730293	3.622772	2.489656	0.500000
0.881250	10.854577	1.413223	0.500000
3.646022	3.013422	2.100927	0.500000
1.224424	1.234073	0.670057	0.500000
10.717377	2.115773	1.509644	0.500000
10.735938	8.884566	0.552923	0.500000
5.588875	4.536105	2.482318	0.500000
3.038531	4.028357	1.546807	0.500000
5.155227	6.782386	1.565428	0.500000
5.981960	0.995076	2.493482	0.500000
11.284785	0.201026	1.671138	0.500000
11.126756	7.792805	2.497686	0.500000
