300

7.135657	3.768253	2.379337	0.500000
7.855240	2.732224	2.448023	0.500000
9.122243	3.846896	0.543916	0.500000
3.118478	6.125957	2.457342	0.500000
1.046470	1.626478	2.476813	0.500000
5.776543	5.679129	1.625768	0.500000
10.224833	10.624533	2.407195	0.500000
10.954915	4.717777	1.037083	0.500000
11.417821	8.056869	1.478050	0.500000
9.947411	7.451097	2.280162	0.500000
6.782726	10.084102	2.429372	0.500000
3.773937	6.252685	1.525740	0.500000
3.961976	10.483101	2.335743	0.500000
8.628600	4.701718	2.266911	0.500000
4.663426	11.422323	2.286313	0.500000
5.079776	0.612628	1.621654	0.500000
6.050655	8.213932	1.458773	0.500000
2.555261	7.013398	0.671255	0.500000
7.988666	3.156138	0.523762	0.500000
10.742601	6.684147	2.473395	0.500000
2.323671	8.387670	1.507393	0.500000
9.401584	0.870700	0.755935	0.500000
7.578199	8.311940	1.494132	0.500000
8.420181	9.478190	2.491660	0.500000
3.054196	2.645416	2.499770	0.500000
3.757407	7.011653	2.480634	0.500000
2.671181	5.026722	0.505751	0.500000
4.954134	4.226442	0.596639	0.500000
11.057203	1.947082	0.562922	0.500000
5.570320	3.953797	2.369308	0.500000
4.226680	7.395278	1.541412	0.500000
2.978282	4.930145	2.461321	0.500000
6.595563	0.294922	1.205316	0.500000
2.852713	1.556879	0.585806	0.500000
4.529854	5.208286	1.399196	0.500000
8.164660	5.113151	1.347831	0.500000
3.579990	1.414926	2.304943	0.500000
9.751252	3.364772	1.542584	0.500000
1.836453	4.825059	2.204447	0.500000
1.289733	5.571823	0.598705	0.500000
5.579440	0.021303	0.928627	0.500000
1.434915	6.172615	1.439095	0.500000
11.315715	1.523731	1.572002	0.500000
4.030129	2.343251	2.437667	0.500000
6.702184	6.366700	1.557721	0.500000
1.768620	1.495946	1.618372	0.500000
6.297392	3.475880	1.478856	0.500000
6.363496	11.033398	2.340501	0.500000
1.474111	6.872089	0.666799	0.500000
3.518955	7.647462	0.570974	0.500000
6.355792	2.095359	2.386549	0.500000
0.299005	7.669073	2.449707	0.500000
6.083527	3.950298	0.505988	0.500000
9.259575	3.517272	2.436351	0.500000
4.230529	8.140632	2.466954	0.500000
6.836413	7.526948	1.333987	0.500000
4.025122	1.574955	0.564079	0.500000
4.427583	11.344888	1.284031	0.500000
8.027680	10.452343	0.584903	0.500000
11.281953	7.104886	0.539336	0.500000
2.279884	10.000379	1.397354	0.500000
6.969052	5.153939	1.574843	0.500000
6.556423	4.612457	2.469893	0.500000
7.197924	0.218229	2.239308	0.500000
7.818243	7.895402	0.565695	0.500000
0.906510	11.112960	1.063049	0.500000
10.172253	4.126060	2.118148	0.500000
10.348269	2.261945	1.459884	0.500000
11.211836	5.760433	2.481402	0.500000
7.564085	11.364320	0.542252	0.500000
0.189657	9.071829	1.645042	0.500000
4.403514	3.780045	2.474027	0.500000
3.077237	9.077365	1.544319	0.500000
6.494479	5.726288	0.566161	0.500000
1.788160	0.077877	0.633817	0.500000
11.338782	3.752551	2.483556	0.500000
10.902374	10.385770	0.632339	0.500000
2.890812	4.040988	0.578819	0.500000
0.441263	6.140042	0.795758	0.500000
