300

7.504322	3.537312	2.092418	0.500000
7.610342	2.006507	2.454485	0.500000
9.703713	4.342189	1.000732	0.500000
2.641087	5.641031	2.440913	0.500000
1.218600	1.559087	2.399651	0.500000
5.958587	6.211320	1.481564	0.500000
10.696972	11.333076	2.479209	0.500000
0.085284	4.796999	1.527217	0.500000
11.353860	7.209881	2.467746	0.500000
9.524290	7.821501	2.105928	0.500000
6.551836	10.260352	2.430402	0.500000
3.368979	6.193320	1.847200	0.500000
4.460394	10.492721	2.468364	0.500000
8.478719	5.484664	2.356506	0.500000
5.427532	11.084187	2.379250	0.500000
5.353188	0.319787	1.555798	0.500000
6.417278	7.188602	1.480522	0.500000
2.552780	7.716857	0.544494	0.500000
8.261408	3.595362	1.268128	0.500000
10.152802	6.867102	2.486293	0.500000
2.095183	8.889177	1.697551	0.500000
9.270745	2.023486	0.605227	0.500000
6.446145	8.525156	1.578103	0.500000
8.388263	9.403440	2.492050	0.500000
3.187057	2.569241	2.402994	0.500000
3.815652	7.451463	2.474781	0.500000
3.053483	6.031077	0.556619	0.500000
5.596466	4.340765	0.641257	0.500000
11.024605	1.012011	0.525867	0.500000
5.468503	4.535077	2.178993	0.500000
4.330213	7.147578	1.559287	0.500000
3.638551	5.297867	2.458949	0.500000
6.313279	1.018808	1.623755	0.500000
3.553713	2.329600	0.536298	0.500000
4.793086	4.804594	1.342212	0.500000
7.828717	5.557920	1.327666	0.500000
4.033842	1.492191	2.229550	0.500000
9.594900	2.772345	1.451063	0.500000
1.840028	4.559904	2.412047	0.500000
0.892394	5.033540	0.628948	0.500000
6.095283	0.362404	0.799413	0.500000
1.334349	5.907534	0.844734	0.500000
11.279796	1.670853	1.378676	0.500000
4.850389	2.155725	1.955642	0.500000
7.471316	7.379195	2.218241	0.500000
1.843582	1.938583	1.573387	0.500000
5.981754	3.995445	1.505796	0.500000
6.313107	0.015068	1.949016	0.500000
0.808370	7.556000	0.501324	0.500000
3.657451	7.572583	0.529113	0.500000
6.497538	1.835327	2.408866	0.500000
1.353276	8.179200	2.475123	0.500000
6.366183	3.184107	0.532101	0.500000
9.569501	4.353177	2.460343	0.500000
4.679546	8.775252	2.385498	0.500000
5.867197	7.920148	0.576080	0.500000
3.789072	1.335705	0.908403	0.500000
4.356820	11.317141	1.725956	0.500000
7.537107	9.194009	0.658594	0.500000
11.160998	7.302504	0.613385	0.500000
1.788391	9.816802	1.415167	0.500000
6.811835	5.559635	1.410980	0.500000
6.459262	4.381652	2.295341	0.500000
7.397985	11.158128	2.435056	0.500000
8.865134	7.433287	0.531242	0.500000
0.618182	11.341164	1.166214	0.500000
10.502383	3.864254	2.447059	0.500000
10.680271	2.666148	1.373517	0.500000
11.176165	6.217885	2.383506	0.500000
8.150408	10.585622	0.596126	0.500000
0.754524	9.301867	1.492414	0.500000
4.438674	3.159828	2.340219	0.500000
3.337844	8.986654	1.564472	0.500000
7.104935	6.829295	0.661698	0.500000
1.487688	11.309833	0.525990	0.500000
0.058882	3.836693	2.378786	0.500000
10.637773	10.462889	0.516158	0.500000
2.973238	4.598232	0.853360	0.500000
0.389103	6.475446	0.517911	0.500000
6.449230	7.230970	2.490676	0.500000
4.491892	0.383597	0.815393	0.500000
1.470846	0.497450	2.416955	0.500000
2.256072	7.372316	1.599186	0.500000
5.195182	9.838674	2.244071	0.500000
10.846714	3.264337	0.516000	0.500000
9.100471	1.046850	0.868982	0.500000
3.576907	11.032484	2.472640	0.500000
6.856001	1.144572	0.569122	0.500000
2.020746	4.024666	0.574207	0.500000
2.669819	9.246344	2.461432	0.500000
5.893332	8.165990	2.466460	0.500000
1.813823	10.272761	0.510436	0.500000
10.064896	7.162864	0.556774	0.500000
7.284920	9.468788	2.472348	0.500000
1.158536	3.127572	1.536429	0.500000
3.883276	10.616644	1.037680	0.500000
4.657899	1.255894	1.483607	0.500000
11.302857	2.359902	0.621850	0.500000
3.083289	2.799335	1.370934	0.500000
1.895062	6.748331	2.430800	0.500000
0.578689	5.706529	1.508876	0.500000
2.840428	4.616044	2.447090	0.500000
6.908442	3.842091	1.157353	0.500000
1.538629	1.610966	0.671135	0.500000
0.854433	10.206054	1.916593	0.500000
10.228676	9.592627	1.478198	0.500000
5.932506	5.081966	1.364459	0.500000
5.241686	3.317914	0.658199	0.500000
8.194128	1.677058	0.754082	0.500000
0.449299	8.708972	2.363866	0.500000
7.316646	4.684485	1.634590	0.500000
4.945029	3.852194	1.661542	0.500000
1.298407	9.242156	2.357591	0.500000
6.278138	8.874245	0.506600	0.500000
2.704206	0.209403	2.310095	0.500000
7.057339	2.663546	1.399964	0.500000
5.070235	10.986940	0.514415	0.500000
8.273592	2.958840	2.448139	0.500000
9.284474	5.513814	1.672096	0.500000
5.491240	1.294964	0.743152	0.500000
2.605835	2.072400	0.794619	0.500000
6.972809	2.159037	0.507689	0.500000
2.882877	6.917789	2.350238	0.500000
2.049239	5.139404	0.582647	0.500000
1.177197	4.487341	1.553749	0.500000
0.536892	1.609921	0.652847	0.500000
6.728999	2.817168	2.456536	0.500000
7.102383	10.862873	1.465962	0.500000
1.147384	2.656207	0.540305	0.500000
3.460137	0.397853	0.579811	0.500000
10.610361	8.107321	2.418146	0.500000
6.939813	8.219551	2.492567	0.500000
3.033958	1.598223	1.591821	0.500000
4.188038	8.993586	0.588417	0.500000
7.356845	1.497580	1.396687	0.500000
4.690517	5.240881	2.421092	0.500000
8.022156	7.119920	0.975232	0.500000
3.870550	2.158545	1.474773	0.500000
7.611854	0.530930	1.642713	0.500000
7.924276	9.949195	1.385464	0.500000
4.856067	0.555415	2.471362	0.500000
7.956200	8.403574	2.482307	0.500000
2.569682	3.649452	1.545976	0.500000
4.536621	9.970590	0.604765	0.500000
6.247343	9.228674	2.456348	0.500000
10.769827	2.892422	2.348256	0.500000
0.869832	0.670164	0.528709	0.500000
2.335364	1.196966	2.403216	0.500000
6.870641	6.246885	2.466699	0.500000
4.786761	7.760891	0.627444	0.500000
4.273781	5.314447	0.608916	0.500000
8.532724	7.845233	1.448305	0.500000
4.157134	4.279246	2.414437	0.500000
0.005802	5.529094	0.639338	0.500000
3.779529	3.886083	1.441697	0.500000
3.270017	8.597913	0.630434	0.500000
4.921345	5.810641	1.423859	0.500000
5.121416	8.106801	1.598636	0.500000
2.189897	3.022941	0.828291	0.500000
11.089123	0.655085	1.610613	0.500000
0.191496	10.857418	2.331411	0.500000
5.513057	2.741072	2.431361	0.500000
9.050237	6.283825	0.504349	0.500000
3.246797	3.628916	2.387296	0.500000
9.087079	6.401324	2.442377	0.500000
0.276143	3.198732	1.020335	0.500000
10.510481	9.530417	2.461106	0.500000
1.081971	7.975621	1.533863	0.500000
2.278312	5.005461	1.560502	0.500000
11.079470	5.211123	2.426833	0.500000
2.433493	7.942981	2.459120	0.500000
4.593091	2.113582	0.525616	0.500000
5.012817	7.478585	2.375174	0.500000
1.629483	10.858659	1.449014	0.500000
9.804458	3.374249	0.507417	0.500000
4.264272	9.633315	1.582907	0.500000
10.280055	1.681691	0.553851	0.500000
8.277883	10.991363	1.686431	0.500000
5.658123	9.813191	0.535064	0.500000
11.276694	9.564616	0.537213	0.500000
5.397947	7.079096	1.383818	0.500000
7.968585	6.195238	0.519639	0.500000
1.301317	1.046633	1.509150	0.500000
5.290669	5.293503	0.593660	0.500000
4.244811	6.454204	2.407799	0.500000
0.204880	4.279003	0.625183	0.500000
5.142361	8.693228	0.506411	0.500000
10.246702	8.540983	1.547686	0.500000
0.195784	1.611421	2.397422	0.500000
6.914947	7.861806	0.574811	0.500000
3.292736	10.076915	1.859099	0.500000
11.142723	9.136732	1.450135	0.500000
8.668796	4.584168	1.384048	0.500000
3.254100	7.543279	1.617826	0.500000
1.438931	10.893254	2.440500	0.500000
6.030771	1.951418	1.380244	0.500000
9.766931	2.876743	2.478947	0.500000
3.450401	9.716510	0.711235	0.500000
9.277434	10.059666	2.441976	0.500000
10.082719	0.668580	0.622579	0.500000
0.430103	2.706924	2.443082	0.500000
8.820474	11.440519	0.573777	0.500000
10.314819	4.839513	1.842500	0.500000
10.143935	1.842039	2.456481	0.500000
1.525885	2.535255	2.427603	0.500000
10.731169	8.231889	0.637324	0.500000
11.171242	6.504535	1.421381	0.500000
9.117444	11.206487	2.355965	0.500000
8.000235	0.693743	0.673300	0.500000
6.089436	6.867743	0.556960	0.500000
5.286009	9.141472	1.483102	0.500000
9.118062	6.901678	1.519193	0.500000
9.101961	8.793000	1.436223	0.500000
