300

7.158866	1.693010	2.484143	0.500000
6.547483	0.829297	2.262012	0.500000
10.695132	3.311505	1.407015	0.500000
2.136735	5.521583	2.415087	0.500000
1.598190	1.516080	2.316312	0.500000
5.335386	5.721576	1.412319	0.500000
10.632264	0.002289	1.864369	0.500000
10.919905	4.525762	1.588076	0.500000
0.826362	7.178739	2.324130	0.500000
8.794602	7.981456	2.476920	0.500000
6.982811	10.406151	1.987689	0.500000
3.472432	7.404965	1.557607	0.500000
4.664755	10.874932	2.462344	0.500000
7.865923	5.234427	1.509146	0.500000
6.180977	9.387179	2.153270	0.500000
5.463990	0.682102	0.555298	0.500000
5.472955	7.232684	1.520403	0.500000
1.389644	7.832647	0.533082	0.500000
7.031126	3.252485	2.489348	0.500000
9.688620	5.775299	2.204721	0.500000
2.290551	8.452025	2.486910	0.500000
9.316055	2.405618	0.632190	0.500000
6.312484	8.297081	2.345641	0.500000
8.552734	8.877242	1.506680	0.500000
3.129890	3.131916	2.484584	0.500000
3.294056	8.370588	2.419537	0.500000
2.513863	6.161404	0.545385	0.500000
6.297048	4.258760	0.503650	0.500000
10.981391	0.487267	0.509746	0.500000
7.240846	5.419981	2.413447	0.500000
4.392655	8.343262	2.497423	0.500000
3.821755	5.549688	2.405504	0.500000
5.800948	1.626435	1.366154	0.500000
3.454217	3.171568	0.577038	0.500000
5.925704	4.493156	1.483796	0.500000
8.972212	6.331542	1.693784	0.500000
4.164791	1.412923	2.495576	0.500000
10.217711	4.028388	2.110973	0.500000
1.597357	4.466743	2.326271	0.500000
0.575515	5.749251	0.555407	0.500000
6.800331	0.516064	0.546757	0.500000
0.790408	6.277405	1.452720	0.500000
0.731212	1.888367	1.966240	0.500000
3.909624	2.451416	2.374751	0.500000
7.238680	7.653472	2.428422	0.500000
3.119357	1.636527	2.328828	0.500000
6.193320	4.181988	2.479405	0.500000
5.757616	11.411994	2.461930	0.500000
0.791674	7.651485	1.380947	0.500000
3.530468	8.016356	0.744031	0.500000
4.941038	2.446919	2.477021	0.500000
1.146423	8.188893	2.487277	0.500000
6.870397	2.827703	1.536504	0.500000
8.342646	4.870704	2.460069	0.500000
4.067796	9.693413	2.454061	0.500000
5.851094	8.881310	0.671505	0.500000
2.925059	1.182862	0.706367	0.500000
4.069170	11.361908	1.664242	0.500000
6.906967	8.727013	0.508505	0.500000
1.672364	6.806768	0.545747	0.500000
0.882468	8.844100	1.597664	0.500000
6.485056	5.359599	1.734161	0.500000
7.419755	4.319947	2.253909	0.500000
6.852434	11.301335	2.496312	0.500000
9.449842	8.378100	0.542764	0.500000
0.856941	11.038950	1.683625	0.500000
11.296899	3.681793	2.496556	0.500000
0.632270	2.854598	1.484684	0.500000
10.449307	5.015995	2.398863	0.500000
8.360505	10.324181	0.753751	0.500000
11.371747	9.375567	1.697840	0.500000
3.920482	2.992772	1.523986	0.500000
3.859967	8.919923	1.569474	0.500000
6.691757	6.471161	1.499334	0.500000
0.025849	10.099921	0.500454	0.500000
11.381199	2.632828	2.441923	0.500000
10.439021	10.026411	0.559008	0.500000
3.384418	5.384869	0.677178	0.500000
0.456671	6.912431	0.595452	0.500000
6.301502	7.242611	2.498434	0.500000
3.916593	0.931040	0.517570	0.500000
2.426096	0.711256	2.357589	0.500000
2.034278	7.633991	1.955605	0.500000
5.501630	10.197218	2.360049	0.500000
10.523497	2.748393	0.584947	0.500000
10.155331	1.519174	0.589636	0.500000
3.028868	11.332227	1.584861	0.500000
6.874700	1.507819	1.506980	0.500000
0.643643	4.596301	0.524471	0.500000
1.801681	9.440748	1.767552	0.500000
5.265488	7.741802	2.461129	0.500000
1.070877	10.433776	0.549027	0.500000
10.149482	7.376458	1.547625	0.500000
8.488742	9.859089	2.493335	0.500000
2.392363	1.355408	1.549546	0.500000
4.578275	0.089631	0.507930	0.500000
4.676925	0.820687	1.195276	0.500000
11.173739	1.984662	0.554723	0.500000
2.755885	3.151843	1.472909	0.500000
2.927297	7.390118	2.411848	0.500000
11.072102	5.628120	1.895581	0.500000
2.367791	4.846260	0.508221	0.500000
6.961893	3.521647	0.645011	0.500000
1.957782	1.816752	0.588900	0.500000
0.822112	10.372516	2.499597	0.500000
11.356845	10.569478	1.536772	0.500000
5.895709	3.266413	1.484614	0.500000
4.507282	2.898730	0.576069	0.500000
8.242064	1.683395	0.581951	0.500000
0.144103	8.529258	2.450474	0.500000
