300

7.692571	4.372489	1.563199	0.500000
8.162431	3.003492	2.356432	0.500000
10.880649	4.658959	1.613441	0.500000
2.727310	7.347165	2.273857	0.500000
0.223155	2.744477	1.379053	0.500000
5.430198	6.126130	0.539023	0.500000
10.538201	0.017148	2.415466	0.500000
11.403596	4.373626	0.539725	0.500000
11.152335	7.686997	1.513482	0.500000
11.416749	5.700441	2.405570	0.500000
8.959878	10.168751	2.397898	0.500000
3.244841	5.197144	2.479564	0.500000
4.481829	10.118960	2.343286	0.500000
7.898908	5.030109	2.316294	0.500000
4.698531	0.091637	2.277599	0.500000
6.441367	0.559412	1.323191	0.500000
6.752580	8.239730	1.487579	0.500000
4.437351	7.178925	0.550920	0.500000
9.203230	2.633264	0.503102	0.500000
10.064088	6.288503	2.351378	0.500000
1.855563	8.957146	1.455358	0.500000
7.919159	1.692794	0.546033	0.500000
6.511335	5.859905	0.570850	0.500000
8.304470	8.232622	2.494538	0.500000
1.870657	0.802360	2.043940	0.500000
3.982316	6.407042	2.479583	0.500000
3.317583	5.037351	0.590853	0.500000
4.130048	4.243394	0.827201	0.500000
8.978269	1.552238	0.569260	0.500000
4.236417	4.324761	2.411945	0.500000
3.492852	7.455165	1.555776	0.500000
2.742942	5.074554	1.571696	0.500000
6.552154	1.565481	1.230396	0.500000
4.257495	11.235749	0.582000	0.500000
2.243538	4.457085	0.511060	0.500000
8.356491	4.542357	0.570199	0.500000
4.517983	0.999591	1.824624	0.500000
9.292036	2.139956	2.436914	0.500000
2.971270	2.755491	2.486615	0.500000
1.384467	2.381760	0.512305	0.500000
6.356821	10.304900	0.561594	0.500000
1.712318	4.821966	1.692385	0.500000
0.832496	1.773236	1.453227	0.500000
2.910611	3.679428	1.945936	0.500000
7.143144	5.030324	0.533894	0.500000
3.309839	1.236738	0.743155	0.500000
7.336240	3.633201	0.502322	0.500000
5.557757	0.665722	2.384063	0.500000
11.108508	7.337915	0.560565	0.500000
3.245994	7.745967	0.625594	0.500000
5.834425	3.693860	2.453008	0.500000
0.161156	7.597623	2.445416	0.500000
6.350466	3.203341	0.918321	0.500000
8.733494	4.117733	2.314728	0.500000
4.345616	8.841294	2.288624	0.500000
5.999678	7.927744	0.501690	0.500000
4.322856	1.005345	0.599874	0.500000
5.444892	1.280673	1.460265	0.500000
7.031619	10.279627	1.507105	0.500000
0.320096	6.475143	0.595368	0.500000
1.743699	11.309408	1.523092	0.500000
5.861186	5.325894	1.668172	0.500000
5.882363	6.943293	2.175981	0.500000
9.489259	0.033489	2.472559	0.500000
7.305414	7.421955	0.527695	0.500000
2.949717	0.994048	1.791276	0.500000
0.178368	4.627300	2.492156	0.500000
10.780473	1.723166	1.476408	0.500000
10.313982	5.305182	2.279812	0.500000
7.633600	10.684679	0.713152	0.500000
0.242931	8.633835	0.781528	0.500000
4.376050	5.326484	2.487818	0.500000
2.851402	10.141573	1.664553	0.500000
5.765224	5.008799	0.590014	0.500000
1.890581	0.406184	0.635433	0.500000
9.384109	0.547492	1.471302	0.500000
10.107629	10.467005	0.546051	0.500000
2.019389	3.850617	1.518002	0.500000
0.706800	4.915768	1.560886	0.500000
6.486479	7.740924	2.366569	0.500000
6.264686	1.647936	2.348099	0.500000
0.274952	0.012878	2.206152	0.500000
2.004664	8.480299	2.485424	0.500000
5.031233	10.355914	1.469801	0.500000
0.052985	2.050135	0.657334	0.500000
7.933747	0.559861	0.550483	0.500000
3.432943	10.762122	2.275468	0.500000
6.788546	11.305329	0.530601	0.500000
0.958390	5.985810	1.428342	0.500000
2.199890	10.556949	2.481647	0.500000
6.382544	8.907479	2.394436	0.500000
1.173166	10.425208	0.768284	0.500000
10.482530	7.195343	2.419497	0.500000
7.325808	10.885133	2.472328	0.500000
2.011353	3.471930	0.579108	0.500000
2.620103	9.262559	2.094841	0.500000
4.948370	2.177617	0.539873	0.500000
10.394712	2.202595	0.553529	0.500000
1.925575	1.722802	1.554961	0.500000
0.958170	8.446292	2.495763	0.500000
9.775238	4.183392	1.983777	0.500000
2.015023	6.826745	1.450092	0.500000
7.274912	3.601528	2.339493	0.500000
2.997848	0.162090	0.602668	0.500000
0.344303	9.436236	2.490039	0.500000
10.584010	8.532374	1.506922	0.500000
4.789914	3.622373	1.956876	0.500000
5.392869	4.807565	2.462558	0.500000
7.005610	0.992002	0.509919	0.500000
1.672676	9.582239	2.480598	0.500000
5.494329	4.229933	1.482082	0.500000
3.138099	3.888386	0.543148	0.500000
1.779469	9.955676	1.502005	0.500000
5.223535	9.800764	0.635285	0.500000
4.249740	2.256299	2.454173	0.500000
6.464543	2.927668	2.280940	0.500000
3.333477	9.513430	0.567433	0.500000
8.561758	1.133684	1.406337	0.500000
8.074965	5.923315	1.514555	0.500000
5.447932	0.875498	0.523405	0.500000
2.473675	1.900230	0.668910	0.500000
7.114958	2.352629	0.598802	0.500000
2.393835	8.021155	1.487551	0.500000
0.623687	5.202594	0.546985	0.500000
1.981610	2.995160	2.457247	0.500000
2.369504	1.851044	2.494505	0.500000
6.481287	3.943170	1.598448	0.500000
8.837493	11.102441	1.499456	0.500000
1.057525	3.142358	1.909964	0.500000
5.337189	11.134615	0.542950	0.500000
0.802068	6.499049	2.440188	0.500000
7.439363	7.123381	2.476097	0.500000
3.916588	2.231598	0.630471	0.500000
3.942926	8.521363	0.578940	0.500000
7.605387	3.208935	1.367624	0.500000
5.084848	7.495327	2.468584	0.500000
6.442026	6.858136	0.545811	0.500000
3.744569	2.930766	1.617675	0.500000
8.405667	11.239722	2.455957	0.500000
6.063578	11.112533	1.699689	0.500000
3.623282	1.325065	2.488483	0.500000
7.301866	8.398113	2.309251	0.500000
4.422123	3.144317	0.588131	0.500000
4.302941	10.201222	0.528373	0.500000
6.664655	10.089124	2.444150	0.500000
1.414285	2.164367	2.443254	0.500000
3.150655	2.060963	1.687326	0.500000
2.638009	0.312096	2.472001	0.500000
7.111443	6.196991	1.342505	0.500000
4.778277	6.822023	1.585582	0.500000
3.218803	6.714264	0.919178	0.500000
8.446934	7.224228	2.499576	0.500000
2.636106	5.811910	0.549959	0.500000
10.836468	5.200345	0.547671	0.500000
3.888728	4.980000	1.646342	0.500000
3.353508	10.591421	0.599144	0.500000
4.509992	5.781551	1.551034	0.500000
5.385998	9.019647	1.446249	0.500000
0.773763	3.386101	0.512289	0.500000
0.749486	0.565039	1.511881	0.500000
11.265997	10.307951	2.378449	0.500000
3.990013	3.356363	2.495353	0.500000
9.503019	7.190296	0.545184	0.500000
2.478158	4.500183	2.459935	0.500000
