300

8.133651	0.674326	2.311565	0.500000
7.257745	2.237714	2.375474	0.500000
8.276590	4.118937	1.370275	0.500000
1.096632	4.961528	1.669269	0.500000
1.704328	1.086175	2.482881	0.500000
7.029461	6.205672	2.433402	0.500000
2.480616	0.461771	2.365497	0.500000
10.379288	4.939740	1.352443	0.500000
0.851468	7.496980	2.465758	0.500000
8.303794	8.666688	2.478549	0.500000
6.494402	10.403918	2.340734	0.500000
5.987238	5.515021	1.277465	0.500000
3.842868	10.743675	1.504768	0.500000
8.798567	7.400353	0.644191	0.500000
6.141859	9.337467	2.178207	0.500000
4.562650	1.504868	1.444140	0.500000
4.269436	7.577747	1.560404	0.500000
1.751420	4.445669	2.463269	0.500000
8.048932	2.955734	2.482920	0.500000
8.593493	6.219756	1.551525	0.500000
1.882996	9.482753	1.291032	0.500000
6.662182	2.830185	0.685117	0.500000
5.087484	5.687108	2.419521	0.500000
9.470056	8.317022	2.457323	0.500000
3.380865	3.646878	2.497670	0.500000
1.485431	9.311803	2.364128	0.500000
3.642535	5.806080	0.631294	0.500000
7.846426	4.903689	0.777492	0.500000
0.015223	0.698135	0.612504	0.500000
6.003439	6.162463	2.371633	0.500000
3.950749	9.099788	2.483422	0.500000
2.655322	6.397090	2.479771	0.500000
5.116973	1.860649	2.435311	0.500000
2.089821	2.722890	0.738756	0.500000
5.994674	3.778277	0.542711	0.500000
10.616425	7.813947	1.504669	0.500000
4.058203	1.858418	2.298931	0.500000
9.404398	4.557223	1.460890	0.500000
2.110094	4.323647	1.434983	0.500000
1.092302	6.056313	1.548695	0.500000
7.284444	10.036265	0.540255	0.500000
1.295149	5.672199	2.499906	0.500000
0.588955	0.703102	2.498539	0.500000
4.757895	0.920507	2.413855	0.500000
6.992594	5.269626	1.151855	0.500000
1.495698	2.462505	2.454262	0.500000
5.287588	3.090196	2.413674	0.500000
7.298636	11.317513	2.454478	0.500000
2.204219	7.463581	2.315958	0.500000
4.441741	6.446853	0.737428	0.500000
4.275025	2.828787	2.490019	0.500000
0.447851	8.471491	2.489915	0.500000
8.238371	1.807248	2.173982	0.500000
7.583245	6.162281	1.241341	0.500000
3.700292	9.698668	1.702462	0.500000
7.590832	7.887509	0.547913	0.500000
3.793087	0.458070	1.508551	0.500000
3.751280	9.999865	0.529673	0.500000
7.980306	9.269475	1.637142	0.500000
1.974936	5.516639	1.536096	0.500000
9.129491	10.455989	0.656974	0.500000
7.160430	4.395909	1.618489	0.500000
8.493274	5.153513	1.524646	0.500000
7.337791	2.158163	1.224038	0.500000
8.651422	8.401152	0.535911	0.500000
0.613693	1.686838	0.508218	0.500000
9.681903	3.255080	2.497788	0.500000
0.718305	4.067728	2.010001	0.500000
9.705765	7.190844	2.487953	0.500000
8.289441	9.364399	0.557554	0.500000
10.534753	8.784404	0.505079	0.500000
2.834477	1.808828	0.577974	0.500000
2.770429	9.181818	1.754436	0.500000
7.357334	5.077254	2.461862	0.500000
0.948646	10.974938	0.504119	0.500000
9.941146	4.508310	2.415390	0.500000
10.663395	10.766378	1.641086	0.500000
2.383955	5.845513	0.500114	0.500000
1.364449	6.143461	0.565166	0.500000
4.379504	8.098753	2.414555	0.500000
6.470902	1.734974	0.949244	0.500000
2.396824	1.897534	2.416879	0.500000
2.325501	6.470552	1.513222	0.500000
9.377233	11.286321	2.395325	0.500000
10.074780	2.392826	1.755951	0.500000
9.647287	2.046061	0.520075	0.500000
5.202567	11.264295	0.620970	0.500000
5.905344	1.192642	2.398357	0.500000
0.562105	5.393340	0.600191	0.500000
0.147111	10.321484	1.558847	0.500000
6.195854	8.405799	1.750416	0.500000
1.386464	10.430777	1.497074	0.500000
0.100220	7.134751	1.340438	0.500000
6.395485	7.497446	2.457869	0.500000
1.643413	1.581698	0.537777	0.500000
4.019494	11.398182	0.655865	0.500000
5.674209	10.043321	1.497685	0.500000
10.209568	3.948154	1.610351	0.500000
3.408124	0.949291	2.462591	0.500000
4.122566	5.777177	1.670630	0.500000
1.426277	7.367030	1.654362	0.500000
1.987732	3.793472	0.519157	0.500000
8.627118	3.826627	2.331166	0.500000
2.969135	0.683859	0.559526	0.500000
1.513448	10.314890	2.496290	0.500000
11.285462	9.426070	1.008597	0.500000
7.561320	3.445764	1.632030	0.500000
4.770989	3.605934	1.457349	0.500000
8.353285	0.546556	0.546873	0.500000
0.663674	9.377973	1.699981	0.500000
6.250358	4.795575	0.529682	0.500000
3.010225	6.691821	0.527501	0.500000
10.612959	8.228197	2.491403	0.500000
6.416665	10.652067	0.500652	0.500000
2.835313	0.170148	1.448797	0.500000
