300

7.575577	1.923635	2.499483	0.500000
6.938876	1.107568	2.429930	0.500000
10.242606	4.247210	1.405051	0.500000
2.943032	5.467770	2.301890	0.500000
1.244884	1.721304	2.442369	0.500000
6.041331	5.635701	1.416892	0.500000
10.873298	0.032875	1.608461	0.500000
11.301849	4.475201	1.513812	0.500000
0.965148	7.421809	2.398377	0.500000
9.347817	7.397480	2.491496	0.500000
6.536255	9.955089	2.298438	0.500000
3.657684	6.392460	1.299099	0.500000
4.133295	10.966175	2.134067	0.500000
7.901171	4.454442	2.497660	0.500000
5.835206	10.710326	2.325047	0.500000
5.983146	11.164340	1.421249	0.500000
5.301900	7.588131	1.175326	0.500000
1.369871	7.397698	0.828543	0.500000
7.205141	3.279470	1.473879	0.500000
10.330801	6.043326	2.358472	0.500000
2.319765	8.700950	2.443739	0.500000
9.047033	2.631215	0.517234	0.500000
6.350769	8.782486	2.340158	0.500000
9.308604	9.045708	1.482478	0.500000
3.481656	2.702117	2.457579	0.500000
3.493266	8.594712	2.415721	0.500000
2.257543	6.737404	0.570895	0.500000
6.272313	4.000358	0.661556	0.500000
10.350067	1.501778	0.505721	0.500000
6.941014	4.837341	2.469922	0.500000
4.541574	8.144390	2.409747	0.500000
3.937718	6.112876	2.347748	0.500000
6.476311	1.085875	1.526391	0.500000
3.513277	2.878880	0.678754	0.500000
5.564627	4.554955	1.559089	0.500000
8.020721	6.279875	1.635990	0.500000
4.002175	1.326338	2.075820	0.500000
9.717989	3.819524	2.209055	0.500000
2.145935	4.659242	2.474909	0.500000
1.163947	5.631523	0.701640	0.500000
6.428628	0.115856	0.557150	0.500000
1.587793	6.204577	1.586814	0.500000
11.274096	1.168299	2.401893	0.500000
4.432004	2.228737	2.486474	0.500000
6.867042	7.886548	2.496263	0.500000
2.980396	1.744876	2.484809	0.500000
6.170636	3.955843	2.328838	0.500000
6.306039	0.162714	2.497237	0.500000
0.869618	8.036873	1.515135	0.500000
3.425763	7.219827	0.564018	0.500000
5.840293	2.128368	2.472553	0.500000
1.290360	8.454759	2.450885	0.500000
5.623945	3.043570	0.631192	0.500000
9.314064	5.075122	2.487577	0.500000
4.325805	9.244412	2.440962	0.500000
6.695602	8.725828	0.554153	0.500000
2.947280	1.061380	0.647155	0.500000
4.247408	0.228522	1.389593	0.500000
7.870834	8.248400	0.574965	0.500000
0.379520	7.083391	0.952525	0.500000
1.233876	9.188637	1.527376	0.500000
7.033427	5.957389	1.527252	0.500000
7.183833	3.700402	2.386816	0.500000
7.212486	10.888586	2.348274	0.500000
8.916912	8.385862	0.628386	0.500000
0.603311	11.398088	1.550522	0.500000
10.748347	3.987343	2.284518	0.500000
0.328267	2.293795	1.684969	0.500000
10.443215	4.999333	2.438481	0.500000
8.255951	10.301368	0.515779	0.500000
0.320069	8.892392	1.103713	0.500000
4.330932	2.954440	1.514410	0.500000
3.757477	9.196632	1.533919	0.500000
6.182611	6.660590	1.258803	0.500000
11.365449	10.694099	0.624370	0.500000
0.338357	3.592278	2.323387	0.500000
10.321687	9.839957	0.546906	0.500000
3.378526	5.613861	0.613794	0.500000
0.230078	6.060696	0.534452	0.500000
5.844813	7.088093	2.207957	0.500000
4.302798	1.029201	0.703970	0.500000
2.196129	1.004144	2.339355	0.500000
1.929588	7.139732	2.322129	0.500000
4.876638	10.304932	2.413761	0.500000
10.022716	3.074255	0.686382	0.500000
9.337834	1.461820	0.576255	0.500000
3.241755	11.310441	1.642993	0.500000
7.463853	1.380453	0.520646	0.500000
1.642983	4.389185	0.595589	0.500000
2.318959	9.925995	2.301694	0.500000
5.589303	8.134073	2.486390	0.500000
1.123571	10.772778	0.552324	0.500000
10.212463	7.364894	1.431925	0.500000
8.589466	9.586265	2.498080	0.500000
2.352701	1.858193	1.657331	0.500000
4.433294	11.192091	0.514612	0.500000
5.146726	0.995445	1.487320	0.500000
11.153320	2.522295	0.547932	0.500000
2.745792	3.092144	1.425029	0.500000
3.165015	7.646574	2.314253	0.500000
0.567331	6.255759	1.513831	0.500000
3.678302	4.915163	1.371480	0.500000
7.296748	3.694194	0.534613	0.500000
1.700601	1.696221	0.780825	0.500000
0.230863	10.384543	2.399353	0.500000
11.012277	10.122486	1.401707	0.500000
6.190792	3.171406	1.481047	0.500000
4.681300	2.598391	0.548256	0.500000
8.372942	1.768319	0.789008	0.500000
11.032042	8.663950	2.458986	0.500000
7.068552	5.089893	0.891705	0.500000
3.475537	3.901137	1.235352	0.500000
1.216448	9.699563	2.401490	0.500000
6.316602	10.088631	0.570636	0.500000
3.610896	0.337355	2.446096	0.500000
7.502148	1.980930	1.349052	0.500000
5.275846	0.454773	0.613659	0.500000
7.798139	2.914530	2.247026	0.500000
9.811210	6.433946	1.475159	0.500000
5.194366	1.585786	0.569859	0.500000
2.610802	2.294833	0.655843	0.500000
6.457727	2.445789	0.681686	0.500000
2.909167	6.492089	2.450967	0.500000
2.803241	4.592452	0.541465	0.500000
1.939398	5.135378	1.417974	0.500000
0.480100	1.800218	0.764510	0.500000
6.591351	2.871608	2.499524	0.500000
7.838214	9.843867	1.617260	0.500000
0.336557	3.306971	0.588461	0.500000
3.465763	0.039920	0.592581	0.500000
10.363070	7.741030	2.486763	0.500000
7.695857	9.120845	2.428389	0.500000
2.069741	0.952117	1.339001	0.500000
4.658293	8.675124	0.543794	0.500000
7.626888	0.890409	1.466730	0.500000
4.996688	4.632879	2.480408	0.500000
7.533282	7.271801	0.841095	0.500000
3.384545	1.992835	1.468143	0.500000
6.821768	10.485658	1.460922	0.500000
9.752199	9.748414	2.447779	0.500000
5.007441	0.154547	2.368551	0.500000
8.607700	8.521796	2.351612	0.500000
1.799185	3.443980	0.903885	0.500000
4.422203	9.959157	0.596908	0.500000
5.562578	9.551821	2.438287	0.500000
10.278482	2.731273	1.998125	0.500000
1.123619	0.693306	0.506010	0.500000
2.337590	2.523555	2.497337	0.500000
6.955723	6.980739	1.885048	0.500000
4.431484	7.432761	0.532054	0.500000
5.265343	4.291207	0.557333	0.500000
7.979515	8.802930	1.468729	0.500000
3.503218	4.558915	2.388802	0.500000
11.176321	5.037066	0.691309	0.500000
4.205939	3.653735	2.417050	0.500000
3.663411	8.783742	0.539757	0.500000
4.588865	5.376799	1.493522	0.500000
5.615754	8.342651	0.516254	0.500000
1.251866	2.679446	0.559552	0.500000
0.018091	1.159351	1.382386	0.500000
0.021259	0.026027	2.471089	0.500000
5.186531	3.453997	2.475273	0.500000
8.960565	6.151447	0.805877	0.500000
2.398695	4.129436	1.348500	0.500000
8.394149	5.499640	2.301525	0.500000
0.900541	3.238805	1.489021	0.500000
9.825503	9.987176	1.477148	0.500000
2.179743	7.993770	1.740022	0.500000
2.611692	5.996861	1.515255	0.500000
0.121375	5.255381	2.343871	0.500000
3.714195	8.201342	1.428598	0.500000
3.860160	1.923426	0.553325	0.500000
4.666387	7.153573	2.481924	0.500000
0.719379	10.344387	1.441642	0.500000
9.476604	3.945128	0.599642	0.500000
3.824889	10.348211	1.401847	0.500000
10.672894	1.973013	1.351308	0.500000
7.896694	11.231159	1.635930	0.500000
5.623785	10.878935	0.506499	0.500000
10.901665	8.827804	0.534384	0.500000
4.824957	8.552115	1.541604	0.500000
7.911207	6.011559	0.567910	0.500000
1.016246	1.239716	1.580967	0.500000
5.271140	5.609107	0.776213	0.500000
5.013885	5.830968	2.443368	0.500000
0.489862	4.398432	0.534452	0.500000
5.341167	9.460696	0.662576	0.500000
10.964527	7.817636	0.582174	0.500000
11.143165	2.201296	2.479150	0.500000
6.326449	7.454159	0.596082	0.500000
3.156845	10.727128	2.489406	0.500000
10.979409	8.351130	1.498349	0.500000
9.003661	4.314562	1.426852	0.500000
2.934528	7.072077	1.467583	0.500000
1.213026	10.821476	2.457263	0.500000
6.606361	2.129213	1.810472	0.500000
8.631550	3.588576	2.461540	0.500000
2.840448	9.630131	0.634556	0.500000
10.632243	10.552064	2.435250	0.500000
9.943632	0.440604	0.539247	0.500000
1.114277	2.721726	2.453328	0.500000
7.636896	0.209724	0.629175	0.500000
9.736048	5.285361	1.531977	0.500000
9.994721	1.762415	2.435483	0.500000
1.882171	3.358192	1.951462	0.500000
10.807006	6.692662	0.561336	0.500000
9.886594	5.719088	0.628697	0.500000
9.386520	10.857335	2.337522	0.500000
6.881595	0.164900	1.654600	0.500000
5.415785	6.797168	0.563351	0.500000
4.724594	9.772902	1.579548	0.500000
8.761460	7.005015	1.732315	0.500000
10.464618	9.209933	1.658549	0.500000
8.483379	7.094847	0.510209	0.500000
8.732178	0.246969	2.017860	0.500000
5.627179	1.038242	2.381879	0.500000
8.985010	1.172987	1.560030	0.500000
7.833128	4.118002	1.435588	0.500000
8.512590	2.345461	1.788515	0.500000
9.888362	8.789784	0.540520	0.500000
10.160985	1.130997	1.628310	0.500000
10.424356	0.488827	2.472373	0.500000
7.389806	9.738515	0.585044	0.500000
2.029389	11.422686	2.406697	0.500000
