300

6.732395	5.788889	1.624588	0.500000
8.033951	2.840774	2.221154	0.500000
0.630435	3.175321	0.557784	0.500000
1.398463	6.852763	2.497696	0.500000
10.371936	3.638596	1.523398	0.500000
5.064102	5.926406	0.535933	0.500000
11.315235	9.607422	2.387732	0.500000
0.658325	5.820760	1.495778	0.500000
0.140090	9.099286	1.477437	0.500000
9.194539	4.508610	2.457357	0.500000
9.424431	0.739341	2.490918	0.500000
2.781323	3.304366	2.433231	0.500000
5.435764	9.763600	2.496900	0.500000
7.163321	5.411392	2.459308	0.500000
4.626929	0.577036	2.486944	0.500000
6.684354	10.824652	1.446529	0.500000
6.983400	9.855227	1.465701	0.500000
3.891553	9.449449	1.440064	0.500000
8.372890	1.539398	0.581496	0.500000
8.292781	6.631577	2.277877	0.500000
0.952528	8.700795	1.032531	0.500000
10.966955	2.763919	1.368474	0.500000
8.190121	4.492809	0.577989	0.500000
7.902975	8.200731	1.535348	0.500000
3.238911	0.200740	1.534017	0.500000
3.057746	6.559853	2.063694	0.500000
3.148852	5.805532	0.596147	0.500000
4.181112	4.472325	1.549824	0.500000
9.728215	3.186420	0.715788	0.500000
4.625419	3.471859	1.535590	0.500000
3.889483	8.212385	1.436028	0.500000
3.693328	4.739552	2.406734	0.500000
5.520939	1.134177	2.475457	0.500000
6.169978	10.745358	0.586856	0.500000
1.211821	3.376929	1.424395	0.500000
7.532552	4.740023	1.538215	0.500000
2.486599	0.955861	0.776183	0.500000
9.753664	1.817177	2.450873	0.500000
2.653520	2.261580	2.492403	0.500000
2.246251	3.125582	1.349462	0.500000
4.683956	10.670417	0.544272	0.500000
11.397647	6.519759	2.384759	0.500000
0.745968	1.460797	1.399368	0.500000
3.363445	3.198415	0.624619	0.500000
7.366404	2.992520	0.506716	0.500000
4.573195	0.239666	0.642088	0.500000
8.226967	5.772062	1.707622	0.500000
4.048022	2.738195	2.439740	0.500000
0.993021	6.849000	1.540988	0.500000
2.939142	8.617408	2.416201	0.500000
4.933001	3.494731	2.492092	0.500000
0.770445	7.723022	0.690848	0.500000
6.384631	2.775899	0.659874	0.500000
6.731252	4.430700	2.331243	0.500000
4.737226	8.822594	1.574651	0.500000
4.581136	7.106729	0.671020	0.500000
4.373908	1.367736	0.711399	0.500000
5.595910	1.498701	1.452076	0.500000
6.384077	0.417534	0.748298	0.500000
10.931134	4.561106	1.836246	0.500000
2.288391	10.270198	1.474539	0.500000
5.028662	5.042111	1.542509	0.500000
6.326780	8.389894	0.533357	0.500000
10.622827	1.304250	2.205474	0.500000
