300

8.558653	1.306939	2.317951	0.500000
6.913491	2.466820	2.166861	0.500000
10.189461	3.673217	1.387440	0.500000
1.236491	5.469903	1.587557	0.500000
2.529317	1.077920	2.099871	0.500000
6.469163	6.164237	1.582256	0.500000
11.109370	11.245764	1.432118	0.500000
11.113336	4.100911	1.511008	0.500000
1.069484	7.013486	2.254155	0.500000
9.245349	8.113720	2.414424	0.500000
5.517234	9.887726	2.399933	0.500000
4.606590	7.561156	1.395745	0.500000
4.045831	11.044303	2.406003	0.500000
9.236399	7.072426	0.905008	0.500000
5.831704	9.685895	1.377571	0.500000
5.884562	1.634838	1.550121	0.500000
5.809473	7.452936	1.586297	0.500000
2.038481	6.070237	1.357414	0.500000
7.845495	2.820021	2.478301	0.500000
8.822599	6.009704	1.678235	0.500000
1.855337	9.061552	1.468118	0.500000
8.635807	2.632168	0.501281	0.500000
5.226641	7.658323	2.400309	0.500000
8.501533	8.854034	2.394988	0.500000
3.831267	2.381818	2.473376	0.500000
1.690433	9.598501	2.409641	0.500000
3.813835	5.650355	0.637169	0.500000
7.841158	4.482055	0.504021	0.500000
11.200361	1.454383	0.560935	0.500000
7.166316	6.346957	2.451182	0.500000
3.988464	8.899606	2.432248	0.500000
2.675746	5.752706	2.491097	0.500000
5.087425	0.554129	1.361422	0.500000
3.058847	2.532893	0.520404	0.500000
6.342873	3.797588	1.315443	0.500000
10.216388	5.965556	1.439867	0.500000
3.419727	1.398405	2.431993	0.500000
10.978640	4.770558	2.326936	0.500000
2.082775	4.416128	1.448265	0.500000
2.715274	5.263111	1.429919	0.500000
7.551394	10.713465	0.534721	0.500000
1.008608	5.951132	2.441462	0.500000
0.690930	0.670777	2.404049	0.500000
4.814199	2.729023	2.267755	0.500000
7.680984	7.267589	1.509541	0.500000
2.797397	2.189755	2.454271	0.500000
6.002181	3.908968	2.345432	0.500000
5.140042	11.097949	2.495702	0.500000
1.661238	7.794232	1.564451	0.500000
4.019475	7.807514	0.612408	0.500000
5.430897	1.968256	2.487315	0.500000
1.355378	8.286780	2.416892	0.500000
7.407454	1.431089	2.474390	0.500000
8.338469	4.918238	1.460927	0.500000
4.391932	10.047167	2.472735	0.500000
7.359259	8.598467	0.507225	0.500000
4.043529	1.711740	0.506153	0.500000
4.008787	0.367288	0.589426	0.500000
7.964463	8.216663	1.237692	0.500000
2.714790	6.231655	0.549277	0.500000
11.280369	9.185347	1.520942	0.500000
7.202647	4.681711	2.456167	0.500000
7.365199	4.401737	1.469282	0.500000
7.686836	0.923186	1.548475	0.500000
8.637848	7.813378	0.538215	0.500000
0.650229	0.080461	1.499914	0.500000
10.789176	3.407168	2.423978	0.500000
0.173662	3.260652	1.267368	0.500000
10.559576	5.930607	2.489491	0.500000
8.587523	10.050640	0.645143	0.500000
10.715304	9.036865	0.577597	0.500000
4.090248	2.166505	1.526608	0.500000
3.265673	8.781246	1.508399	0.500000
7.771949	6.003227	1.504858	0.500000
10.885202	10.268238	0.701840	0.500000
10.710657	2.723546	1.486187	0.500000
10.327924	9.653389	1.346973	0.500000
4.459596	4.758557	0.540589	0.500000
1.141099	5.681990	0.590656	0.500000
4.051751	7.826133	2.249692	0.500000
5.001748	1.184872	0.529486	0.500000
1.691561	0.475532	2.423386	0.500000
2.313311	7.075655	1.281537	0.500000
7.244248	10.905524	2.246461	0.500000
9.917427	2.627198	0.549133	0.500000
9.635094	1.204669	0.556139	0.500000
3.619494	0.167271	1.549118	0.500000
6.964958	0.472119	2.495989	0.500000
0.120989	4.222649	0.518297	0.500000
2.410848	9.983124	1.262634	0.500000
5.766985	8.534215	1.413565	0.500000
0.903092	0.160466	0.533991	0.500000
11.041640	7.096637	1.522379	0.500000
7.434641	9.806702	2.485824	0.500000
1.971802	2.346505	0.766902	0.500000
4.903179	11.267288	0.563995	0.500000
4.332368	10.847081	1.371700	0.500000
10.739074	3.560801	0.518809	0.500000
2.999771	2.059559	1.475664	0.500000
3.042609	6.744957	2.436895	0.500000
0.578799	6.434989	1.400199	0.500000
2.111280	5.161527	0.633023	0.500000
8.825361	3.301651	2.477302	0.500000
1.833279	0.598902	0.501697	0.500000
1.839650	10.663325	2.449349	0.500000
0.078195	10.161931	1.628581	0.500000
7.192573	3.316328	1.675211	0.500000
4.706758	3.736387	0.500799	0.500000
7.725406	1.794507	0.506691	0.500000
0.835462	8.602468	1.587451	0.500000
6.814237	4.736557	0.558556	0.500000
3.272894	4.727737	0.549763	0.500000
0.408182	8.915813	2.466142	0.500000
6.549749	9.932379	0.580364	0.500000
3.236488	0.313305	2.475310	0.500000
6.219632	0.535131	1.663360	0.500000
5.391906	2.508996	1.116975	0.500000
7.966101	3.963364	2.411564	0.500000
8.176234	5.439826	0.580371	0.500000
7.194946	2.634338	0.655456	0.500000
2.222605	1.359506	1.067814	0.500000
6.093511	1.104024	0.645275	0.500000
2.274545	7.477871	2.340748	0.500000
2.509247	3.939988	0.529007	0.500000
1.226644	4.675650	0.680796	0.500000
11.113783	2.591035	0.503335	0.500000
5.008572	3.726052	2.406752	0.500000
7.729104	9.158401	1.567143	0.500000
1.582679	3.274488	0.542459	0.500000
3.617512	10.856781	0.540921	0.500000
9.624372	9.250353	2.353874	0.500000
5.856572	6.740599	2.482044	0.500000
2.393881	0.007098	1.782645	0.500000
5.006515	9.210211	0.550411	0.500000
9.462475	0.804015	2.486144	0.500000
5.402328	4.710600	2.423632	0.500000
7.597071	7.579654	0.522641	0.500000
2.989171	0.402466	0.753358	0.500000
6.665296	10.917465	1.368662	0.500000
10.990969	9.645847	2.413551	0.500000
4.304409	0.648746	2.294306	0.500000
6.272841	8.997916	2.310460	0.500000
2.667916	3.207746	1.279867	0.500000
4.240622	8.496811	1.525486	0.500000
6.177342	11.037887	2.245174	0.500000
9.782798	3.010012	2.334404	0.500000
11.345862	0.453397	0.682827	0.500000
2.261210	3.102786	2.328639	0.500000
7.146890	8.396381	2.437506	0.500000
4.241092	6.666274	2.437327	0.500000
5.790903	3.257946	0.542980	0.500000
8.460847	8.894683	0.680181	0.500000
1.963111	6.513714	2.337058	0.500000
0.034271	5.842289	0.534138	0.500000
2.864091	4.174007	2.416266	0.500000
2.455773	9.169315	0.600484	0.500000
4.449849	4.177123	1.473319	0.500000
6.520282	8.021229	0.511257	0.500000
0.846817	2.530434	0.589201	0.500000
1.211965	1.189652	1.598064	0.500000
0.662686	9.959889	2.427401	0.500000
4.312265	4.646640	2.475060	0.500000
9.119070	6.050728	0.520487	0.500000
1.695120	3.433913	1.543918	0.500000
7.925243	5.510750	2.452507	0.500000
1.003120	2.760806	2.084373	0.500000
9.022079	9.853603	1.643169	0.500000
3.059097	8.347033	0.527829	0.500000
3.761289	4.910885	1.528037	0.500000
9.644177	5.518805	2.359358	0.500000
3.062184	7.194551	0.510240	0.500000
4.099153	2.803354	0.547060	0.500000
3.315891	6.078524	1.717498	0.500000
1.033055	9.679381	1.293387	0.500000
9.330872	3.484213	0.725666	0.500000
3.714011	9.877005	1.487249	0.500000
0.341558	2.086494	1.604238	0.500000
8.727838	10.821969	1.273377	0.500000
5.887210	0.065349	0.532928	0.500000
9.709558	10.253453	2.444805	0.500000
6.773037	9.216523	1.247453	0.500000
