300

9.534069	6.094264	2.273278	0.500000
6.840353	1.329680	1.490756	0.500000
4.592966	2.966983	0.701581	0.500000
11.123348	9.662650	2.455711	0.500000
10.094566	2.943287	1.657066	0.500000
5.583679	6.565532	1.249826	0.500000
0.094456	10.794409	2.352028	0.500000
9.909895	4.154707	2.467921	0.500000
7.695377	8.678183	0.637677	0.500000
10.747590	3.467658	2.491196	0.500000
5.711093	11.085565	1.471507	0.500000
0.829339	6.440840	1.544976	0.500000
3.424478	10.821144	2.445390	0.500000
6.802245	4.963232	1.271632	0.500000
3.840436	0.376847	1.533156	0.500000
5.240592	10.160007	1.525054	0.500000
3.789061	0.208921	0.524238	0.500000
5.700607	9.733004	0.529231	0.500000
8.567036	2.045625	0.630112	0.500000
7.634515	7.291781	2.111744	0.500000
10.598681	6.915171	1.438479	0.500000
10.357722	0.022597	2.496724	0.500000
11.276995	3.070945	1.667211	0.500000
9.502598	9.718550	0.536339	0.500000
2.780735	0.478915	2.304374	0.500000
4.416862	6.843644	2.349824	0.500000
4.931532	4.907763	2.420742	0.500000
3.689803	2.306061	2.474063	0.500000
10.447188	3.947170	1.511072	0.500000
2.879299	1.379438	1.485787	0.500000
4.712384	9.536996	0.549179	0.500000
1.777316	6.011351	2.491741	0.500000
2.045609	11.212110	2.494767	0.500000
4.637293	10.072608	2.372341	0.500000
1.695903	3.883251	1.360854	0.500000
6.987333	3.288620	2.340514	0.500000
1.955836	1.357515	0.558815	0.500000
7.905687	3.903635	2.306711	0.500000
3.231441	3.524360	2.497997	0.500000
0.879143	3.214266	1.372634	0.500000
0.855836	0.920641	1.292465	0.500000
10.961617	4.845000	1.459307	0.500000
0.529783	2.106132	1.487726	0.500000
4.309343	5.996700	1.563652	0.500000
5.507123	3.883635	0.635566	0.500000
4.970757	1.468919	0.547572	0.500000
8.736554	8.057866	1.467712	0.500000
6.131255	2.071604	1.539631	0.500000
0.645286	7.512934	1.466759	0.500000
5.290275	8.660656	2.251928	0.500000
4.976780	3.143819	2.478935	0.500000
0.927259	7.070086	0.504818	0.500000
4.955067	2.021539	1.477115	0.500000
6.306981	5.206644	2.386756	0.500000
5.690854	9.206600	1.498912	0.500000
1.784266	9.113026	0.716047	0.500000
5.896926	10.813538	0.521896	0.500000
