100

1.624748	9.406273	0.626062	0.500000
3.503687	8.422071	0.585527	0.500000
3.149286	9.901284	0.869050	0.500000
4.470071	8.031807	0.997428	0.500000
4.228137	9.235082	0.817653	0.500000
5.929789	0.538244	0.716173	0.500000
8.039604	8.803306	0.522715	0.500000
9.595076	0.173499	0.966578	0.500000
7.995881	9.812307	0.954458	0.500000
2.202377	2.229095	0.514508	0.500000
0.201219	1.876895	0.600721	0.500000
1.412500	0.417358	0.999864	0.500000
2.657468	9.013696	0.504302	0.500000
4.100796	0.243916	0.876698	0.500000
3.667714	1.333583	0.520465	0.500000
5.813088	1.595483	0.666892	0.500000
4.821741	0.871825	0.561140	0.500000
6.727095	1.274038	0.978386	0.500000
9.097373	3.434191	0.960725	0.500000
9.244780	2.218092	0.939686	0.500000
9.825809	3.983423	0.532639	0.500000
0.863886	8.599233	0.999663	0.500000
2.315128	0.361388	0.528618	0.500000
3.684801	2.329772	0.979572	0.500000
7.731237	0.912384	0.895972	0.500000
5.441440	2.614534	0.786546	0.500000
7.612881	1.827274	0.504002	0.500000
8.604451	1.452291	0.845524	0.500000
0.116141	2.908790	0.708456	0.500000
0.818323	3.634090	0.926180	0.500000
1.552681	4.266514	0.545297	0.500000
1.104841	2.448434	0.860126	0.500000
2.646523	1.352881	0.980000	0.500000
1.507884	1.504080	0.919981	0.500000
4.682161	1.969245	0.670717	0.500000
4.388917	2.941469	0.616963	0.500000
7.325773	3.162060	0.839920	0.500000
8.261946	2.697115	0.819650	0.500000
6.630692	2.228063	0.642337	0.500000
9.519593	1.094106	0.575190	0.500000
1.468160	5.346123	0.804446	0.500000
2.955095	2.932508	0.592470	0.500000
2.560741	3.872542	0.981652	0.500000
2.375656	4.924014	0.977161	0.500000
5.096830	4.761225	0.817372	0.500000
6.321388	3.190753	0.525326	0.500000
5.171342	3.675333	0.992559	0.500000
6.963461	4.186211	0.831671	0.500000
8.170860	3.812486	0.955003	0.500000
0.640068	4.693166	0.565031	0.500000
9.489108	6.042634	0.989414	0.500000
3.285596	4.576623	0.625954	0.500000
3.614593	3.571270	0.993445	0.500000
1.786846	3.274695	0.668188	0.500000
6.813735	6.178241	0.992443	0.500000
6.834568	5.239892	0.517109	0.500000
5.931643	4.222564	0.598203	0.500000
7.767325	4.795124	0.915937	0.500000
8.850716	4.476954	0.548743	0.500000
0.507480	5.699290	0.825399	0.500000
3.008045	5.752396	0.732783	0.500000
4.810251	7.089542	0.922693	0.500000
4.916415	6.061176	0.882197	0.500000
4.266027	4.176402	0.518364	0.500000
7.647001	5.876414	0.522117	0.500000
6.623303	7.202546	0.854968	0.500000
7.596973	6.935550	0.817978	0.500000
8.595655	5.528933	0.501292	0.500000
8.540373	6.504067	0.737980	0.500000
0.280015	6.797156	0.523321	0.500000
9.451279	7.196856	0.927397	0.500000
2.060282	6.144656	0.575166	0.500000
3.935594	6.322365	0.910171	0.500000
4.169843	5.318550	0.881975	0.500000
5.820080	6.521275	0.941297	0.500000
5.837972	5.438036	0.887780	0.500000
6.423865	8.248166	0.859674	0.500000
7.389725	7.936812	0.553698	0.500000
0.069622	7.930998	0.535616	0.500000
9.653750	4.999763	0.891710	0.500000
8.705362	0.506725	0.514785	0.500000
0.519699	9.936856	0.574286	0.500000
0.952336	7.549712	0.977259	0.500000
2.990214	6.753182	0.625664	0.500000
2.741303	7.757151	0.703824	0.500000
5.542415	7.813290	0.546634	0.500000
6.044935	9.293444	0.580553	0.500000
7.068185	9.059649	0.994379	0.500000
9.013092	8.483853	0.989676	0.500000
9.972603	9.017932	0.735207	0.500000
0.547598	0.954978	0.808230	0.500000
1.712366	8.360184	0.501487	0.500000
1.113035	6.498564	0.999514	0.500000
1.869131	7.149406	0.720084	0.500000
3.854177	7.348714	0.502476	0.500000
5.181257	8.775544	0.556092	0.500000
5.122371	9.768190	0.835512	0.500000
6.901801	0.312902	0.568892	0.500000
8.343380	7.737740	0.849909	0.500000
8.835136	9.496285	0.502499	0.500000
