100

1.540130	9.407634	0.929092	0.500000
2.651118	8.870469	0.953755	0.500000
3.421369	9.589872	0.604341	0.500000
3.536789	8.587730	0.516327	0.500000
4.327893	9.210427	0.942238	0.500000
5.632938	0.551892	0.984981	0.500000
7.769391	8.680353	0.952546	0.500000
9.508619	0.382939	0.501907	0.500000
7.761830	9.814957	0.688016	0.500000
1.789772	2.319185	0.540143	0.500000
0.479251	2.031545	0.550226	0.500000
1.644082	0.406905	0.901425	0.500000
2.445727	9.853553	0.650400	0.500000
4.060715	0.377333	0.784615	0.500000
3.933349	1.356410	0.990521	0.500000
5.656698	1.708115	0.518985	0.500000
4.842994	0.992274	0.533318	0.500000
6.519149	1.257772	0.757486	0.500000
9.089942	3.277361	0.989047	0.500000
9.411060	2.318816	0.935839	0.500000
9.754685	4.073335	0.832740	0.500000
0.744590	8.821222	0.540626	0.500000
3.042096	0.683350	0.688725	0.500000
3.858196	2.626501	0.571627	0.500000
7.454046	0.915601	0.968302	0.500000
5.550653	2.741328	0.596287	0.500000
7.354569	1.894242	0.572550	0.500000
8.395904	1.726328	0.610488	0.500000
0.006782	3.092771	0.598391	0.500000
0.746086	3.825605	0.516196	0.500000
1.594669	4.298922	0.877056	0.500000
0.960823	2.838198	0.981300	0.500000
3.077625	1.961899	0.993414	0.500000
2.107569	1.379783	0.972488	0.500000
4.670258	2.011336	0.605542	0.500000
4.670144	3.096404	0.996489	0.500000
7.259939	2.961930	0.583881	0.500000
8.143277	2.619746	0.989104	0.500000
6.412744	2.309930	0.996621	0.500000
9.886878	1.201455	0.986626	0.500000
1.330016	5.385474	0.544094	0.500000
2.882797	2.895900	0.566809	0.500000
2.782525	3.817211	0.951136	0.500000
2.292521	5.042962	0.552971	0.500000
5.239599	4.921249	0.608568	0.500000
6.350943	3.451596	0.994120	0.500000
5.252456	3.883854	0.663124	0.500000
7.110055	4.144123	0.941736	0.500000
7.976491	3.697505	0.595442	0.500000
0.495692	4.848455	0.797432	0.500000
9.365978	6.286594	0.601672	0.500000
3.345390	4.612911	0.520030	0.500000
3.823679	3.720669	0.662583	0.500000
1.951093	3.360313	0.503646	0.500000
6.678322	6.246395	0.533083	0.500000
6.827223	5.080162	0.623018	0.500000
6.056808	4.460577	0.993227	0.500000
7.801641	4.788692	0.574536	0.500000
8.728484	4.445651	0.743453	0.500000
0.481881	5.952591	0.534218	0.500000
2.960169	5.800376	0.964274	0.500000
4.676801	6.933061	0.886956	0.500000
4.967865	5.881323	0.843972	0.500000
4.292201	4.602429	0.920469	0.500000
7.597131	5.724658	0.974245	0.500000
6.410458	7.298907	0.929951	0.500000
7.553364	7.069025	0.884356	0.500000
8.609605	5.485225	0.528662	0.500000
8.357649	6.437731	0.712273	0.500000
0.182462	6.848111	0.913058	0.500000
9.076507	7.266634	0.616866	0.500000
2.003412	6.123680	0.992084	0.500000
3.725077	6.652875	0.632510	0.500000
3.986397	5.644253	0.727928	0.500000
5.718184	6.684251	0.540735	0.500000
5.977672	5.565788	0.925223	0.500000
6.146309	8.363833	0.987569	0.500000
7.030690	8.021874	0.564978	0.500000
9.755530	7.956284	0.998919	0.500000
9.539535	5.355193	0.999586	0.500000
8.479964	0.748989	0.972302	0.500000
0.680796	0.171115	0.675387	0.500000
1.008805	7.836966	0.903691	0.500000
2.658844	6.728092	0.516222	0.500000
2.902248	7.882084	0.859004	0.500000
5.439369	7.658615	0.533227	0.500000
5.918184	9.440536	0.945931	0.500000
6.818464	9.046192	0.588239	0.500000
8.998826	8.608794	0.630029	0.500000
9.856989	9.351005	0.702632	0.500000
1.124131	1.265274	0.600324	0.500000
1.799788	8.463758	0.594038	0.500000
1.176566	6.709967	0.542235	0.500000
1.867057	7.452054	0.531071	0.500000
4.339243	7.952475	0.641337	0.500000
5.229455	8.778183	0.581370	0.500000
5.023378	9.844348	0.502625	0.500000
6.768271	0.053463	0.900122	0.500000
8.289414	7.826281	0.938440	0.500000
8.770041	9.741572	0.943404	0.500000
