100

1.229982	9.417834	0.721437	0.500000
2.304850	9.084959	0.831106	0.500000
3.234829	9.767063	0.556727	0.500000
3.285055	8.720664	0.589409	0.500000
4.345058	9.452696	0.554772	0.500000
5.141894	0.321651	0.962535	0.500000
7.517659	9.787806	0.542328	0.500000
9.309564	0.019263	0.546126	0.500000
8.212361	0.507545	0.557594	0.500000
0.776215	1.555424	0.629167	0.500000
0.498771	2.693390	0.612586	0.500000
1.008487	0.534967	0.595323	0.500000
2.129253	0.129049	0.708706	0.500000
3.882118	0.553396	0.827284	0.500000
3.596835	1.551921	0.735451	0.500000
4.626661	1.156527	0.535822	0.500000
5.982917	0.943862	0.520045	0.500000
6.907127	0.592663	0.926581	0.500000
8.207405	2.928881	0.512998	0.500000
8.739435	1.947165	0.534636	0.500000
9.347637	4.047441	0.997574	0.500000
0.432260	8.580364	0.500141	0.500000
2.878501	0.846351	0.919818	0.500000
3.479459	2.590556	0.820309	0.500000
5.588594	1.783365	0.963403	0.500000
5.402143	2.805965	0.785474	0.500000
6.700968	1.678422	0.537296	0.500000
7.737885	1.481645	0.820840	0.500000
9.188141	2.806657	0.814570	0.500000
0.219038	3.756748	0.509828	0.500000
1.183207	4.204028	0.833214	0.500000
1.643978	2.119599	0.633194	0.500000
2.622922	1.829322	0.903895	0.500000
1.828929	1.090509	0.835558	0.500000
4.409279	2.228804	0.527218	0.500000
4.260470	3.222886	0.580674	0.500000
6.954325	3.209551	0.582327	0.500000
7.462793	2.433519	0.985881	0.500000
6.373405	2.505612	0.994734	0.500000
9.821470	1.948285	0.514646	0.500000
1.170565	5.460777	0.609186	0.500000
2.470586	2.927689	0.901090	0.500000
2.193432	3.940424	0.920533	0.500000
2.063375	4.949462	0.933246	0.500000
4.863172	4.922127	0.507589	0.500000
6.064298	3.626303	0.779922	0.500000
4.958955	3.959117	0.816191	0.500000
6.824753	4.285861	0.872722	0.500000
7.802624	3.855054	0.503803	0.500000
0.367229	4.769568	0.549611	0.500000
9.203164	6.224498	0.943450	0.500000
2.992364	4.581984	0.866136	0.500000
3.309597	3.579840	0.703529	0.500000
1.491830	3.225369	0.934878	0.500000
6.317544	6.321490	0.952416	0.500000
6.555217	5.227230	0.507463	0.500000
5.790435	4.588099	0.691677	0.500000
7.575300	4.868629	0.525095	0.500000
8.407453	4.569242	0.991894	0.500000
0.087534	5.812325	0.562809	0.500000
2.957485	5.622735	0.707231	0.500000
4.462766	7.219695	0.971385	0.500000
4.588127	6.228375	0.638423	0.500000
4.004812	4.365291	0.947404	0.500000
7.304094	5.950324	0.914422	0.500000
7.139830	6.968526	0.507391	0.500000
8.205771	6.481849	0.879733	0.500000
8.379010	5.510593	0.550530	0.500000
8.931745	7.192952	0.826564	0.500000
0.929499	6.419677	0.989912	0.500000
0.005266	6.919097	0.923326	0.500000
2.069440	6.105996	0.531588	0.500000
3.626968	6.524521	0.811869	0.500000
3.958014	5.469375	0.845820	0.500000
5.480429	6.885774	0.739014	0.500000
5.488422	5.635435	0.889168	0.500000
6.324934	7.458748	0.820031	0.500000
7.917429	7.628381	0.948306	0.500000
9.784600	7.976987	0.987001	0.500000
9.328178	5.164684	0.869923	0.500000
9.033380	0.894651	0.997288	0.500000
0.284450	9.868406	0.841463	0.500000
0.752321	7.609630	0.661685	0.500000
2.688621	6.933055	0.564859	0.500000
3.467840	7.555644	0.934953	0.500000
5.349030	7.899150	0.945601	0.500000
6.058499	8.635948	0.639173	0.500000
7.058034	8.131563	0.595385	0.500000
8.809827	8.212017	0.973553	0.500000
9.588364	9.068200	0.830620	0.500000
0.020701	0.859582	0.577750	0.500000
1.570207	8.316738	0.815005	0.500000
1.655589	7.298206	0.993755	0.500000
2.548364	7.960042	0.823378	0.500000
4.292025	8.404626	0.650403	0.500000
5.112511	8.875009	0.987391	0.500000
6.084287	9.820982	0.782557	0.500000
6.913481	9.072729	0.974515	0.500000
7.981784	8.706359	0.666643	0.500000
8.430286	9.593239	0.916932	0.500000
