100

1.269162	9.341258	0.657347	0.500000
2.245230	9.101416	0.624378	0.500000
3.199668	9.610512	0.592928	0.500000
3.391852	8.630459	0.976315	0.500000
4.307021	9.463047	0.562299	0.500000
4.978562	0.107511	0.997268	0.500000
7.657582	9.726367	0.612668	0.500000
9.362135	0.180203	0.549788	0.500000
8.389432	0.497950	0.776291	0.500000
0.981854	1.702408	0.793989	0.500000
0.461500	2.637551	0.510403	0.500000
1.064207	0.386056	0.515562	0.500000
2.185786	0.100718	0.861571	0.500000
3.942188	0.409811	0.532080	0.500000
3.779273	1.491126	0.846780	0.500000
4.767421	1.118408	0.727519	0.500000
5.819529	0.885537	0.633263	0.500000
6.803559	0.300671	0.897124	0.500000
8.174359	2.864174	0.879667	0.500000
8.448944	1.524294	0.542268	0.500000
9.046758	3.709598	0.511808	0.500000
0.454033	8.770383	0.993437	0.500000
2.840130	0.941410	0.988722	0.500000
3.527696	2.483269	0.518200	0.500000
5.565264	1.876344	0.929069	0.500000
5.398938	2.856477	0.794596	0.500000
6.577474	1.687204	0.919279	0.500000
7.449212	1.041209	0.520029	0.500000
9.222329	2.684117	0.902979	0.500000
0.018297	3.455180	0.931261	0.500000
1.339008	4.451986	0.973116	0.500000
1.567597	2.513598	0.931303	0.500000
2.686526	1.958805	0.987395	0.500000
1.806308	1.030598	0.758429	0.500000
4.628835	2.182192	0.643957	0.500000
4.325823	3.246137	0.768256	0.500000
7.221937	3.300737	0.930814	0.500000
7.393489	2.228163	0.557694	0.500000
6.401029	2.616996	0.570565	0.500000
9.906979	1.918085	0.952860	0.500000
1.420034	5.529973	0.677702	0.500000
2.418987	2.904266	0.574310	0.500000
2.325220	3.856816	0.912621	0.500000
2.233593	4.947806	0.995165	0.500000
4.937308	5.043475	0.760874	0.500000
6.134535	3.610750	0.900566	0.500000
5.149141	3.886179	0.910557	0.500000
7.075869	4.288465	0.656043	0.500000
8.036000	3.878041	0.536432	0.500000
0.364610	4.375578	0.679556	0.500000
9.220438	6.140735	0.987041	0.500000
3.188038	4.612328	0.855141	0.500000
3.302609	3.527190	0.812389	0.500000
1.322522	3.436183	0.553242	0.500000
6.478866	6.326560	0.558213	0.500000
6.660132	5.289453	0.749937	0.500000
5.869835	4.647738	0.672705	0.500000
7.662154	5.027397	0.997908	0.500000
8.668540	4.669923	0.959343	0.500000
0.405063	5.426988	0.903566	0.500000
3.047531	5.760643	0.548397	0.500000
4.455360	7.104522	0.983598	0.500000
4.731694	6.076371	0.655465	0.500000
4.166602	4.304308	0.889175	0.500000
7.481990	5.920819	0.516245	0.500000
7.234066	7.001497	0.945092	0.500000
8.134059	6.717914	0.513258	0.500000
8.447900	5.580402	0.600439	0.500000
9.041321	7.135586	0.626118	0.500000
0.973989	6.573936	0.983047	0.500000
0.051018	6.880631	0.645785	0.500000
2.032142	6.352965	0.954394	0.500000
3.739813	6.389833	0.985676	0.500000
3.957730	5.316700	0.789603	0.500000
5.425488	6.822308	0.529718	0.500000
5.727019	5.699419	0.960230	0.500000
6.215368	7.339284	0.918730	0.500000
7.920816	7.703646	0.529780	0.500000
9.747567	8.018447	0.778972	0.500000
9.502843	5.128410	0.587916	0.500000
9.266398	1.092145	0.982873	0.500000
0.355529	9.784375	0.922807	0.500000
0.700883	7.672350	0.977614	0.500000
2.922475	6.906585	0.512573	0.500000
3.596282	7.655696	0.731624	0.500000
5.292485	7.826548	0.799036	0.500000
6.091224	8.490823	0.601826	0.500000
7.083493	8.106827	0.942313	0.500000
8.758921	8.215741	0.978855	0.500000
9.508666	9.094019	0.824479	0.500000
0.244112	0.946202	0.648767	0.500000
1.551769	8.380578	0.659156	0.500000
1.661193	7.383609	0.532259	0.500000
2.572813	8.032495	0.729279	0.500000
4.505653	8.445182	0.627902	0.500000
5.286186	9.035893	0.957444	0.500000
5.908247	9.704421	0.521398	0.500000
6.787148	9.217069	0.681553	0.500000
7.898496	8.698476	0.791974	0.500000
8.604351	9.519135	0.900253	0.500000
