100

1.166349	8.991446	0.860486	0.500000
2.131070	8.825382	0.513190	0.500000
2.944414	9.354323	0.927086	0.500000
3.043292	8.396824	0.571467	0.500000
3.856290	9.111918	0.539870	0.500000
4.529227	9.784832	0.966405	0.500000
7.511751	9.554873	0.724342	0.500000
9.361574	9.850544	0.608779	0.500000
8.259461	0.214244	0.938673	0.500000
0.997121	1.471313	0.647515	0.500000
0.813532	2.679332	0.837027	0.500000
1.118110	0.385355	0.895318	0.500000
1.973140	9.849140	0.545299	0.500000
3.586972	0.096913	0.636201	0.500000
3.616115	1.452163	0.960226	0.500000
4.484394	0.839225	0.529613	0.500000
5.597169	0.432653	0.866567	0.500000
6.493312	9.984878	0.825022	0.500000
8.088906	2.320766	0.552182	0.500000
8.194354	1.331592	0.786573	0.500000
8.843301	3.061655	0.613139	0.500000
0.354385	8.484582	0.510952	0.500000
2.671219	0.488233	0.884866	0.500000
3.469475	2.419168	0.588950	0.500000
5.362125	1.414644	0.916040	0.500000
5.180002	2.673453	0.581759	0.500000
6.308085	1.127776	0.724401	0.500000
7.329988	0.634466	0.583961	0.500000
8.992317	1.929192	0.962148	0.500000
9.734189	2.775301	0.994165	0.500000
0.351022	3.648773	0.867158	0.500000
1.699851	2.205132	0.805905	0.500000
2.608701	1.851503	0.533707	0.500000
1.903828	1.173284	0.971218	0.500000
4.384575	2.154672	0.953104	0.500000
4.235660	3.100550	0.539196	0.500000
7.068872	2.627803	0.948036	0.500000
7.186120	1.724383	0.529924	0.500000
6.129238	2.219641	0.693133	0.500000
9.945338	1.873361	0.569484	0.500000
0.980428	5.360499	0.927214	0.500000
2.584461	2.784352	0.918622	0.500000
1.688439	3.202432	0.502274	0.500000
2.349570	4.063124	0.870518	0.500000
5.043208	4.972794	0.969470	0.500000
6.101809	3.190415	0.934257	0.500000
5.170907	3.675883	0.664462	0.500000
7.035244	3.611931	0.603818	0.500000
7.896708	3.231852	0.962418	0.500000
0.154641	4.748521	0.637438	0.500000
8.846855	5.902784	0.576351	0.500000
3.291017	4.438531	0.995422	0.500000
3.270499	3.421948	0.563984	0.500000
1.207897	4.182496	0.636890	0.500000
5.352163	6.647786	0.942084	0.500000
6.939500	4.815396	0.629724	0.500000
5.909348	4.315668	0.944764	0.500000
8.287430	4.127067	0.562262	0.500000
9.326757	3.969530	0.995529	0.500000
9.830758	5.700860	0.995475	0.500000
1.966001	5.008101	0.938748	0.500000
3.844765	6.287064	0.980456	0.500000
4.831809	5.853460	0.524017	0.500000
4.227916	4.103606	0.646425	0.500000
7.240647	5.798940	0.955323	0.500000
6.819285	6.725412	0.662916	0.500000
7.895485	6.450492	0.503113	0.500000
8.096685	5.118142	0.690684	0.500000
8.736702	7.019218	0.994492	0.500000
0.869653	6.353639	0.832184	0.500000
9.562653	6.647891	0.509578	0.500000
1.949693	6.094071	0.542349	0.500000
2.863994	5.472574	0.547968	0.500000
3.990958	5.160532	0.731928	0.500000
4.437580	6.955032	0.528097	0.500000
6.150431	5.805494	0.889064	0.500000
6.044163	7.396737	0.974721	0.500000
7.618057	7.471224	0.999984	0.500000
9.650273	7.688870	0.713367	0.500000
9.149648	4.905517	0.526909	0.500000
9.090807	0.819360	0.624828	0.500000
0.368978	9.601470	0.579835	0.500000
0.609656	7.412892	0.877259	0.500000
2.652697	6.654030	0.989401	0.500000
3.447945	7.306422	0.601039	0.500000
4.994341	7.686345	0.922925	0.500000
5.823143	8.426984	0.999919	0.500000
6.862022	7.991158	0.506866	0.500000
8.707961	8.092222	0.536111	0.500000
9.546369	8.917383	0.941834	0.500000
0.049589	0.778137	0.959150	0.500000
1.347836	8.053154	0.525090	0.500000
1.650986	7.053649	0.517299	0.500000
2.415107	7.653708	0.938246	0.500000
4.040194	8.077045	0.898408	0.500000
4.855943	8.652937	0.577407	0.500000
5.481007	9.400650	0.899178	0.500000
6.595063	8.974960	0.639914	0.500000
7.651386	8.546605	0.938749	0.500000
8.525169	9.046569	0.777202	0.500000
