100

1.058461	9.106707	0.659137	0.500000
2.018180	8.576124	0.871108	0.500000
2.871274	9.336473	0.541501	0.500000
3.090921	8.228451	0.802105	0.500000
3.917032	9.084310	0.528369	0.500000
4.805892	9.796860	0.591872	0.500000
7.446681	9.545690	0.510200	0.500000
9.194154	0.008708	0.798077	0.500000
8.187605	0.303711	0.801697	0.500000
1.179401	1.389466	0.607188	0.500000
0.784965	2.359294	0.670770	0.500000
1.085839	0.143223	0.961914	0.500000
1.928187	9.664462	0.630690	0.500000
3.784109	0.013197	0.983195	0.500000
3.569379	0.991137	0.788659	0.500000
4.649721	0.997113	0.509408	0.500000
5.529290	0.410119	0.982178	0.500000
6.443119	0.007107	0.872536	0.500000
7.777936	2.411902	0.975515	0.500000
8.220840	1.315975	0.842213	0.500000
8.661642	3.145874	0.913153	0.500000
0.256618	8.502239	0.501223	0.500000
2.772734	0.324666	0.770523	0.500000
3.679054	2.100065	0.818744	0.500000
5.473871	1.568522	0.519071	0.500000
5.471593	2.670692	0.991846	0.500000
6.272014	1.087744	0.994964	0.500000
7.230714	0.592629	0.542492	0.500000
8.927662	2.216421	0.553358	0.500000
9.664016	2.801909	0.942866	0.500000
0.487510	3.317789	0.517643	0.500000
1.810447	2.153228	0.993769	0.500000
2.768175	1.639970	0.973750	0.500000
1.908036	0.802418	0.992027	0.500000
4.556497	2.591201	0.590430	0.500000
4.844031	3.762256	0.801117	0.500000
6.983679	2.954759	0.514505	0.500000
7.259340	1.616768	0.615782	0.500000
6.334934	2.152625	0.980415	0.500000
0.000051	1.650820	0.979574	0.500000
1.008854	5.194296	0.902099	0.500000
2.622290	2.723568	0.855814	0.500000
1.430021	3.089612	0.914938	0.500000
2.296539	3.683628	0.517123	0.500000
5.537320	5.456998	0.577938	0.500000
5.975635	3.396705	0.509728	0.500000
5.743953	4.478688	0.868308	0.500000
6.814278	4.069345	0.537808	0.500000
7.732266	3.679563	0.687507	0.500000
0.168011	4.503833	0.517099	0.500000
8.850893	6.184157	0.883389	0.500000
2.995313	4.367919	0.939200	0.500000
3.548065	3.372571	0.843971	0.500000
1.010666	4.103715	0.986750	0.500000
5.249561	6.517273	0.676644	0.500000
7.444483	4.827655	0.821967	0.500000
6.470181	5.172766	0.929836	0.500000
8.402503	4.379359	0.993999	0.500000
9.390651	3.819713	0.771002	0.500000
9.813662	5.669988	0.613128	0.500000
1.791031	4.675213	0.537287	0.500000
3.579431	6.221234	0.557423	0.500000
4.561845	5.777690	0.855021	0.500000
4.764554	4.761377	0.919662	0.500000
7.255458	5.811755	0.989992	0.500000
6.931335	6.901224	0.792474	0.500000
7.944204	6.480776	0.534623	0.500000
8.168724	5.478634	0.574637	0.500000
8.678001	7.201868	0.994213	0.500000
0.604666	6.263731	0.859241	0.500000
9.667338	6.755694	0.985849	0.500000
1.604868	5.990247	0.501859	0.500000
2.682472	5.396910	0.757916	0.500000
3.632345	5.039119	0.543993	0.500000
4.283485	6.985833	0.545283	0.500000
6.212789	6.206322	0.546381	0.500000
5.977174	7.226216	0.815300	0.500000
7.779072	7.668569	0.639055	0.500000
9.639444	7.808206	0.875223	0.500000
9.258434	4.845089	0.766984	0.500000
9.194691	1.056447	0.717294	0.500000
0.205401	9.564099	0.939641	0.500000
0.531619	7.222781	0.518703	0.500000
2.419805	6.535095	0.851814	0.500000
3.124075	7.225127	0.632011	0.500000
5.048515	7.629628	0.518464	0.500000
5.837086	8.233558	0.926255	0.500000
6.816368	7.948336	0.649582	0.500000
8.718209	8.185193	0.528097	0.500000
9.376647	8.936292	0.971980	0.500000
0.206733	0.703399	0.728928	0.500000
1.068364	8.011320	0.945522	0.500000
1.439434	6.973024	0.900119	0.500000
2.187475	7.601411	0.516238	0.500000
4.097570	7.876099	0.982814	0.500000
4.775167	8.620708	0.855984	0.500000
5.683223	9.324398	0.893882	0.500000
6.568123	8.923139	0.573314	0.500000
7.552120	8.601763	0.986593	0.500000
8.425296	9.201974	0.666225	0.500000
