100

2.127984	9.424067	0.980616	0.500000
3.713491	8.570945	0.812921	0.500000
3.152634	9.575506	0.988251	0.500000
5.058439	7.852083	0.761331	0.500000
4.831020	8.839578	0.503868	0.500000
6.284953	0.528031	0.956871	0.500000
8.315719	8.508741	0.730393	0.500000
0.111177	9.830860	0.997603	0.500000
8.330353	9.573073	0.705834	0.500000
1.772662	2.140966	0.989830	0.500000
0.254021	1.741516	0.879612	0.500000
2.286774	0.665863	0.691699	0.500000
2.724398	8.736168	0.548452	0.500000
4.196084	9.650669	0.622207	0.500000
3.477291	1.388813	0.990719	0.500000
5.262499	0.973132	0.932725	0.500000
4.364309	0.672243	0.526336	0.500000
7.290320	1.153103	0.573587	0.500000
8.944623	3.418320	0.572603	0.500000
8.952340	2.404720	0.823360	0.500000
9.972043	3.850214	0.709247	0.500000
1.293574	8.416052	0.596505	0.500000
3.383996	0.453948	0.507050	0.500000
3.609005	2.373685	0.550402	0.500000
8.212050	0.582899	0.517798	0.500000
5.382685	2.110579	0.774838	0.500000
8.186027	1.594327	0.644307	0.500000
9.231378	1.413217	0.873696	0.500000
9.951461	2.780559	0.713994	0.500000
0.932859	3.581323	0.906710	0.500000
1.773541	4.380773	0.526020	0.500000
0.931590	2.484828	0.530152	0.500000
2.576284	1.619163	0.596863	0.500000
1.447861	1.310894	0.508402	0.500000
4.479829	1.630372	0.911559	0.500000
4.601045	2.728871	0.992586	0.500000
7.103548	2.188477	0.514789	0.500000
7.998378	2.661138	0.618001	0.500000
6.252669	1.601627	0.834351	0.500000
0.237029	0.703566	0.518350	0.500000
1.566515	5.379039	0.849800	0.500000
2.681843	2.672249	0.982017	0.500000
2.542560	3.804749	0.945992	0.500000
2.567592	4.933184	0.849810	0.500000
5.277424	4.588893	0.767336	0.500000
6.216756	2.855254	0.728034	0.500000
5.315862	3.326213	0.548304	0.500000
7.059401	3.411445	0.524702	0.500000
8.054453	3.798066	0.934570	0.500000
0.739588	4.639183	0.993478	0.500000
9.660091	6.134995	0.950608	0.500000
3.373835	4.265760	0.518799	0.500000
3.578480	3.333435	0.968422	0.500000
1.811093	3.086001	0.630702	0.500000
7.118782	5.610505	0.584433	0.500000
7.022309	4.456769	0.578714	0.500000
6.185237	3.901897	0.864267	0.500000
7.943057	4.860052	0.729734	0.500000
8.861033	4.393960	0.872207	0.500000
0.584398	5.616379	0.744845	0.500000
3.316299	5.566539	0.512071	0.500000
5.075697	6.831895	0.573527	0.500000
5.141592	5.557553	0.546860	0.500000
4.437712	3.845793	0.939291	0.500000
8.005662	5.897592	0.992740	0.500000
6.623703	6.666815	0.549401	0.500000
7.616718	6.783494	0.508404	0.500000
8.904922	5.521268	0.539177	0.500000
8.735767	6.604720	0.909809	0.500000
0.600723	6.695441	0.947370	0.500000
9.672955	7.079664	0.617707	0.500000
2.418365	5.991684	0.991270	0.500000
4.210887	6.128525	0.990320	0.500000
4.325038	4.789741	0.537737	0.500000
5.945642	6.039091	0.993599	0.500000
6.213310	5.091082	0.660906	0.500000
6.460172	8.555897	0.562089	0.500000
7.206034	7.717450	0.801963	0.500000
0.449301	7.901069	0.941271	0.500000
9.751575	5.053830	0.874265	0.500000
9.225200	0.363798	0.959571	0.500000
1.145206	9.537322	0.500193	0.500000
1.241753	7.396415	0.557745	0.500000
3.326500	6.618610	0.909170	0.500000
3.150176	7.630857	0.879461	0.500000
6.182863	7.587161	0.877075	0.500000
6.554259	9.656683	0.538270	0.500000
7.396771	8.899469	0.958385	0.500000
9.513370	8.251329	0.812338	0.500000
0.403034	8.868364	0.662586	0.500000
1.330217	0.415718	0.954250	0.500000
2.128354	7.893637	0.931192	0.500000
1.584183	6.341408	0.515080	0.500000
2.443611	7.024505	0.503839	0.500000
4.157972	7.232148	0.594150	0.500000
5.673270	9.165558	0.953626	0.500000
5.247517	0.042404	0.509678	0.500000
7.432276	9.944854	0.955951	0.500000
8.358181	7.499472	0.556634	0.500000
9.356658	9.301502	0.583590	0.500000
