200

9.546521	3.189727	0.938343	0.500000
4.562531	6.944665	0.739527	0.500000
5.010074	8.258151	1.680055	0.500000
7.869856	2.808958	1.816688	0.500000
5.270257	8.140459	0.671186	0.500000
2.222780	8.062673	1.939101	0.500000
9.786039	5.850588	0.579074	0.500000
3.772180	2.871444	0.741486	0.500000
6.120591	1.506802	1.722253	0.500000
0.366076	4.303290	1.969227	0.500000
11.619141	7.960411	0.885126	0.500000
3.356806	4.506851	1.464191	0.500000
6.745984	7.480372	0.582212	0.500000
12.385029	10.400673	1.969139	0.500000
8.791903	7.168779	0.647056	0.500000
3.860496	5.302216	1.840475	0.500000
6.234617	8.695257	1.937947	0.500000
6.292578	6.435458	1.902459	0.500000
10.167329	0.015929	1.945890	0.500000
2.820971	7.209389	1.897308	0.500000
8.770713	2.264309	1.962841	0.500000
1.405269	9.605671	0.610241	0.500000
2.573625	3.062023	0.692767	0.500000
7.356735	3.563414	1.280910	0.500000
10.042838	2.312660	0.695873	0.500000
6.972264	10.587935	1.926043	0.500000
10.191788	1.007361	1.788041	0.500000
0.493936	2.210111	1.882369	0.500000
11.249117	5.799549	1.237304	0.500000
3.536658	9.231626	0.788442	0.500000
11.771513	0.981149	1.447407	0.500000
12.272483	10.873883	0.707569	0.500000
11.695466	3.821533	1.273818	0.500000
5.386425	3.486601	1.634904	0.500000
6.961402	5.239835	1.797422	0.500000
7.479066	2.589073	0.686258	0.500000
8.426130	7.496952	1.869760	0.500000
5.192638	6.040964	0.770697	0.500000
1.835096	6.968931	1.941399	0.500000
6.374193	3.366505	1.945733	0.500000
7.702061	5.288625	0.942221	0.500000
12.319605	3.330205	1.946740	0.500000
5.999013	1.060479	0.783350	0.500000
6.556619	6.460465	0.655709	0.500000
10.305060	6.408777	1.651594	0.500000
7.797426	6.621775	0.592548	0.500000
1.363162	6.146254	1.408247	0.500000
9.394423	4.602093	1.936464	0.500000
0.159238	1.996693	0.944737	0.500000
9.504416	7.142637	1.749120	0.500000
7.826882	1.868152	1.313017	0.500000
5.096676	0.050561	0.792372	0.500000
2.507574	9.893173	0.542141	0.500000
2.829168	2.017813	0.908714	0.500000
1.222373	4.689025	1.414215	0.500000
8.281621	0.985984	0.867002	0.500000
4.302002	8.354014	0.811138	0.500000
7.471609	7.396031	1.565155	0.500000
0.865083	5.861112	0.560064	0.500000
9.830612	9.587628	0.503155	0.500000
10.273603	7.766712	1.562895	0.500000
10.982131	3.059384	0.785578	0.500000
12.141454	8.877446	1.038584	0.500000
2.858000	4.333997	0.589961	0.500000
8.529391	0.854917	1.827732	0.500000
4.204689	10.256248	0.707199	0.500000
9.157738	3.363724	1.931495	0.500000
4.562780	6.192394	1.734969	0.500000
5.409378	7.284141	1.819599	0.500000
8.416225	5.710863	1.920395	0.500000
11.362116	6.630459	0.538695	0.500000
0.405723	7.604540	0.802355	0.500000
9.049532	8.267339	0.746684	0.500000
2.639674	2.968365	1.689584	0.500000
2.901780	1.002314	1.694398	0.500000
5.780470	10.300476	1.966248	0.500000
8.766346	6.474756	1.370074	0.500000
5.813305	5.379775	1.955150	0.500000
3.575525	0.675727	0.589922	0.500000
3.918834	3.472100	1.908908	0.500000
1.249377	7.842351	1.621366	0.500000
1.231707	1.312531	0.550357	0.500000
7.015844	8.534113	1.072342	0.500000
12.312340	3.273260	0.585020	0.500000
10.948895	4.271925	0.754874	0.500000
3.338549	10.717083	0.915971	0.500000
7.427336	6.300264	1.754292	0.500000
1.705988	10.020881	1.856604	0.500000
10.911031	8.496543	1.952531	0.500000
8.411026	4.137567	1.914097	0.500000
5.621285	4.067397	0.851053	0.500000
6.140932	8.726500	0.555773	0.500000
1.558016	3.628313	0.530404	0.500000
3.978676	0.747177	1.951067	0.500000
2.940196	8.185181	0.504945	0.500000
3.162197	5.369977	0.792151	0.500000
2.381279	4.059243	1.453919	0.500000
1.745465	0.356405	1.959127	0.500000
10.772913	9.861332	0.712589	0.500000
1.803818	2.443186	1.987389	0.500000
1.029768	8.588118	0.602249	0.500000
4.611466	2.686008	1.600927	0.500000
0.357640	8.468647	1.904659	0.500000
2.726115	7.286765	0.897761	0.500000
8.702390	4.052958	0.661504	0.500000
11.261552	8.965770	0.545183	0.500000
1.358770	2.176763	1.116016	0.500000
5.567656	10.060865	0.591995	0.500000
7.437171	4.341702	0.642382	0.500000
9.172381	10.515153	1.624335	0.500000
5.731089	2.495396	1.766376	0.500000
0.264525	5.687638	1.891365	0.500000
11.234766	0.143169	1.918501	0.500000
6.746609	9.848944	0.713320	0.500000
0.035404	1.094244	1.892762	0.500000
2.375411	6.174433	1.318177	0.500000
11.996745	1.923734	1.822478	0.500000
3.413470	6.361049	1.991337	0.500000
11.274390	9.467291	1.652342	0.500000
10.393166	0.674884	0.735847	0.500000
6.467787	3.462223	0.678503	0.500000
11.852451	4.716873	1.699681	0.500000
4.590322	1.632095	1.805824	0.500000
6.806149	9.528683	1.896807	0.500000
10.446551	4.786683	1.865517	0.500000
6.185374	4.444864	1.980146	0.500000
2.297080	0.708146	0.541106	0.500000
5.192793	0.486754	1.756809	0.500000
7.474893	0.238934	0.843411	0.500000
4.096440	1.849774	0.759784	0.500000
1.243025	8.960963	1.543103	0.500000
0.557519	6.862022	1.921637	0.500000
6.261442	10.786325	0.685931	0.500000
9.577049	5.592235	1.783507	0.500000
7.840985	7.776415	0.711261	0.500000
1.644416	6.898910	0.591170	0.500000
1.056461	1.288297	1.887374	0.500000
4.313324	9.392800	1.737047	0.500000
3.101409	9.284261	1.919859	0.500000
8.627457	8.925478	1.626905	0.500000
8.478660	10.648166	0.694766	0.500000
8.808085	9.552940	0.752263	0.500000
12.273698	9.849747	0.829872	0.500000
4.742368	1.015836	0.580647	0.500000
1.993651	4.978996	0.645431	0.500000
9.865998	10.786288	0.661220	0.500000
4.268346	7.157691	1.732641	0.500000
7.755745	9.801065	0.513124	0.500000
0.308307	4.590714	0.905116	0.500000
12.026666	5.067532	0.534495	0.500000
12.270094	7.102665	0.551646	0.500000
3.524635	6.660328	0.613062	0.500000
11.335536	2.866709	1.821006	0.500000
5.065520	4.598352	1.979604	0.500000
0.793413	10.225473	1.229842	0.500000
8.458075	3.084395	0.946144	0.500000
4.868927	4.788323	0.781713	0.500000
4.582212	10.522493	1.862234	0.500000
6.293870	0.510617	1.648706	0.500000
10.522902	3.530264	1.761690	0.500000
3.276960	10.282155	1.911256	0.500000
1.910475	1.334738	1.331428	0.500000
6.047595	2.268752	0.816381	0.500000
1.315169	3.862634	1.976965	0.500000
7.350211	0.962020	1.622476	0.500000
6.403587	5.415808	0.898484	0.500000
9.691708	4.515281	0.606083	0.500000
0.340370	0.153293	1.572426	0.500000
1.970096	7.973153	0.899583	0.500000
4.935876	2.562484	0.602394	0.500000
10.146565	2.491578	1.864980	0.500000
0.796898	2.983146	0.626740	0.500000
2.218405	9.085927	1.256333	0.500000
6.409737	7.706417	1.986839	0.500000
7.064526	1.452607	0.672925	0.500000
5.732986	7.270782	0.851502	0.500000
7.977461	8.830964	0.842647	0.500000
8.010545	10.404512	1.826779	0.500000
7.583860	8.536657	1.922926	0.500000
6.924996	2.401980	1.857374	0.500000
12.104213	6.619052	1.426807	0.500000
9.532565	8.422239	1.724814	0.500000
9.465135	1.203077	0.593272	0.500000
12.304279	7.554887	1.777845	0.500000
0.344738	0.545932	0.592722	0.500000
12.619901	9.396298	1.897709	0.500000
8.836004	2.048819	0.794593	0.500000
5.329514	9.469352	1.622173	0.500000
4.140489	5.825663	0.659006	0.500000
9.596337	9.433317	1.525082	0.500000
10.282542	8.742505	0.920671	0.500000
8.698214	5.041618	0.883315	0.500000
1.345638	0.023613	0.790139	0.500000
3.695728	2.277943	1.578152	0.500000
4.939512	9.265278	0.566836	0.500000
2.863207	5.510585	1.908264	0.500000
3.921393	8.389292	1.880660	0.500000
10.042138	7.832152	0.519768	0.500000
4.226563	3.847596	0.957818	0.500000
10.833341	1.589962	0.675010	0.500000
