200

10.757703	1.281068	0.893899	0.500000
2.772986	2.839060	1.877185	0.500000
3.192616	9.096965	0.612826	0.500000
4.022033	7.020246	0.728896	0.500000
6.840647	10.498617	1.760477	0.500000
10.417238	9.029275	1.896387	0.500000
11.387981	10.419357	0.652192	0.500000
11.017187	9.090745	0.565084	0.500000
10.610678	7.095137	0.604950	0.500000
12.636047	4.841915	1.557380	0.500000
1.289761	8.521950	0.648486	0.500000
3.228092	2.002922	1.279960	0.500000
8.030196	10.573085	1.932318	0.500000
1.079877	9.552015	0.669513	0.500000
4.286108	5.968144	0.676679	0.500000
2.774146	9.387044	1.848595	0.500000
0.033514	3.669393	1.948186	0.500000
12.231581	9.015102	1.740573	0.500000
12.257490	10.959823	1.060771	0.500000
1.921421	4.806557	1.870552	0.500000
2.786615	7.259825	1.805401	0.500000
7.957486	6.617755	1.994489	0.500000
10.927081	3.645866	0.597634	0.500000
6.637150	2.015111	1.960992	0.500000
6.573833	9.966107	0.516609	0.500000
1.720675	10.169890	1.667005	0.500000
0.610222	4.535229	0.705292	0.500000
9.184974	7.653042	1.889921	0.500000
8.364535	1.174311	1.615869	0.500000
7.096580	0.617835	1.977588	0.500000
5.612528	9.664711	0.616102	0.500000
4.090649	10.282006	0.541281	0.500000
6.987138	9.266089	1.617514	0.500000
5.551133	2.236351	0.649736	0.500000
4.542198	6.678308	1.896843	0.500000
6.195266	5.537517	1.069722	0.500000
7.238073	5.239464	1.954440	0.500000
9.367510	2.004618	0.777316	0.500000
6.145400	7.505820	1.910564	0.500000
8.778098	0.001905	0.829401	0.500000
11.950971	7.834897	0.572499	0.500000
8.668670	5.210511	1.805383	0.500000
8.266413	2.933737	0.952259	0.500000
8.062534	6.121854	0.524383	0.500000
1.494596	7.166652	1.025018	0.500000
3.710436	7.992309	0.978598	0.500000
4.639294	8.219032	1.854606	0.500000
11.922600	2.988328	0.551097	0.500000
9.135880	9.130381	1.803809	0.500000
0.054057	2.576482	1.230414	0.500000
2.798916	3.462305	0.539468	0.500000
11.574192	1.170198	1.473764	0.500000
0.463856	10.487376	0.508249	0.500000
12.612089	0.953150	1.585274	0.500000
9.649577	2.411211	1.992588	0.500000
5.555852	3.295881	1.505685	0.500000
3.033409	4.611080	0.526454	0.500000
3.737557	0.212704	0.930693	0.500000
9.669478	1.398203	1.541959	0.500000
5.797552	10.439078	1.569309	0.500000
9.529607	10.569757	1.979484	0.500000
3.224169	5.652819	0.642698	0.500000
12.108476	3.993194	1.084327	0.500000
1.733963	6.191422	1.706046	0.500000
1.091803	1.696887	0.727178	0.500000
12.242557	5.969837	1.891013	0.500000
7.918880	10.158821	0.568399	0.500000
10.090492	9.578474	0.760231	0.500000
0.306268	7.515216	1.026050	0.500000
12.019573	2.435622	1.956409	0.500000
3.735943	10.562627	1.825319	0.500000
4.724168	2.696004	1.740233	0.500000
12.146993	6.938553	1.264631	0.500000
7.557210	5.181386	0.808925	0.500000
5.851806	3.292032	0.527137	0.500000
0.942494	4.476742	1.697574	0.500000
2.925035	8.482073	1.435543	0.500000
7.526140	0.918934	0.554103	0.500000
5.262444	7.367010	1.374595	0.500000
0.695768	6.512507	1.890003	0.500000
1.912913	0.701795	1.861573	0.500000
7.841124	8.172619	0.670824	0.500000
6.934003	8.303234	1.944044	0.500000
8.297084	2.277104	1.897172	0.500000
11.322855	2.248061	1.069422	0.500000
4.028966	4.515063	1.886847	0.500000
7.998762	9.414320	1.618257	0.500000
9.185812	3.420657	0.505319	0.500000
2.578289	10.678960	1.915375	0.500000
11.014179	8.249730	1.255351	0.500000
5.420999	6.369774	1.217433	0.500000
8.586731	4.867828	0.809779	0.500000
0.596225	8.582719	1.875304	0.500000
0.155871	3.484795	0.515136	0.500000
3.300129	3.804265	1.897826	0.500000
10.016470	10.609817	0.870096	0.500000
2.160664	7.790641	0.541339	0.500000
2.538928	4.137302	1.271834	0.500000
6.193539	6.115141	1.892784	0.500000
4.716963	0.522630	1.424136	0.500000
1.860094	0.992518	0.611642	0.500000
5.353833	4.356217	0.593436	0.500000
0.929000	7.573739	1.975157	0.500000
11.736234	7.665938	1.990019	0.500000
7.379439	1.968316	1.288030	0.500000
2.117019	2.060191	1.852498	0.500000
9.175287	8.203915	0.943014	0.500000
6.535363	2.902058	1.508211	0.500000
0.843523	9.562601	1.691877	0.500000
10.448021	6.072013	0.657425	0.500000
9.057797	5.857425	0.756054	0.500000
4.930657	9.266177	1.304626	0.500000
3.275914	0.629802	1.849192	0.500000
1.687387	9.060405	1.884416	0.500000
2.946912	7.139593	0.509098	0.500000
7.561527	0.026151	1.054722	0.500000
10.755595	2.183278	1.984287	0.500000
9.976503	6.875223	1.575695	0.500000
11.976672	9.554787	0.761512	0.500000
12.467006	5.302971	0.524610	0.500000
9.160557	0.491324	1.674454	0.500000
2.033266	7.967349	1.990131	0.500000
1.318141	10.943156	0.969272	0.500000
1.856556	6.052337	0.663464	0.500000
10.423673	0.371708	1.564934	0.500000
6.528119	4.036106	0.855657	0.500000
3.468258	6.222818	1.691540	0.500000
3.685830	7.796727	1.990128	0.500000
2.198020	1.935913	0.835957	0.500000
7.318152	9.127269	0.683503	0.500000
11.687714	4.966507	1.896847	0.500000
11.493174	0.492366	0.628863	0.500000
5.964623	8.984109	1.694698	0.500000
1.117569	2.543886	1.923135	0.500000
0.421186	0.527602	0.519969	0.500000
1.785574	4.137873	0.567367	0.500000
11.090085	5.827209	1.492239	0.500000
5.021080	10.805492	0.671006	0.500000
6.256173	0.763954	0.975401	0.500000
2.760996	5.441695	1.862419	0.500000
7.174383	2.929541	0.616640	0.500000
8.942562	6.335497	1.778806	0.500000
5.900079	4.608197	1.739844	0.500000
9.350157	6.899538	0.732182	0.500000
6.393161	6.444760	0.566378	0.500000
7.904196	4.127094	0.590278	0.500000
8.185696	8.310268	1.860385	0.500000
7.100850	6.218173	1.433905	0.500000
5.537757	8.324142	1.019713	0.500000
9.791089	5.659607	1.911027	0.500000
4.831696	3.057014	0.513922	0.500000
5.726510	1.363480	1.861345	0.500000
4.074109	1.834241	1.863917	0.500000
10.492954	4.839524	1.723717	0.500000
1.690004	3.790525	1.975347	0.500000
8.527336	4.156035	1.802008	0.500000
4.152954	8.799387	0.502101	0.500000
4.848258	10.310507	1.914701	0.500000
9.857374	4.606178	0.635885	0.500000
6.273614	8.863926	0.576254	0.500000
1.891905	3.286812	1.122228	0.500000
11.379051	0.331943	1.986877	0.500000
5.327520	1.133960	0.838733	0.500000
10.718234	10.394698	1.701443	0.500000
1.317820	5.327244	1.154884	0.500000
9.943220	3.004096	1.081725	0.500000
4.105938	4.933910	0.746857	0.500000
10.593188	3.647048	1.959410	0.500000
3.997972	1.192616	0.760625	0.500000
1.959985	10.171583	0.673942	0.500000
11.071214	6.863859	1.464509	0.500000
7.916866	3.377147	1.981144	0.500000
1.012311	10.882210	1.996578	0.500000
2.938415	1.109804	0.806762	0.500000
8.455795	8.968578	0.830972	0.500000
8.303094	7.239035	0.518305	0.500000
7.362264	4.213428	1.563446	0.500000
10.213489	7.838135	1.974479	0.500000
0.928769	2.724081	0.560553	0.500000
2.647098	10.963564	0.873329	0.500000
3.720156	9.583111	1.531940	0.500000
1.199648	1.530185	1.859430	0.500000
5.212225	5.541499	0.522413	0.500000
6.530359	1.943640	0.646236	0.500000
8.242214	1.810804	0.729586	0.500000
6.717984	7.763413	1.004432	0.500000
0.342164	6.094391	0.839411	0.500000
2.067349	9.176170	0.580183	0.500000
11.787956	10.063451	1.644835	0.500000
11.315565	4.759326	0.785596	0.500000
11.496873	5.778496	0.523464	0.500000
4.599095	3.870410	1.055431	0.500000
3.818491	2.839319	1.136468	0.500000
0.808719	3.414269	1.275664	0.500000
10.239034	8.347689	0.627340	0.500000
12.674051	1.439780	0.601012	0.500000
7.552875	7.392789	1.452278	0.500000
9.220728	3.426934	1.947828	0.500000
9.060532	9.983351	1.041223	0.500000
4.870844	5.455765	1.850939	0.500000
