200

12.054448	7.904313	1.976122	0.500000
11.917387	10.498956	1.978420	0.500000
1.568861	8.033903	0.612976	0.500000
11.367307	4.500411	1.826141	0.500000
11.402849	0.104057	0.570622	0.500000
4.695835	9.282964	1.841086	0.500000
9.138574	0.735831	1.922568	0.500000
11.405215	0.480559	1.810743	0.500000
7.271552	1.217610	1.510238	0.500000
1.041739	5.276817	1.878019	0.500000
11.154506	2.287440	0.897711	0.500000
11.825313	6.713460	1.934283	0.500000
6.578163	0.489915	1.972306	0.500000
0.953925	10.737464	1.708943	0.500000
1.643795	2.793669	1.710018	0.500000
4.352831	4.743370	0.716813	0.500000
12.211729	7.646427	0.716754	0.500000
0.360144	8.316776	0.649247	0.500000
10.847589	3.440801	1.577430	0.500000
0.656015	4.272173	0.515910	0.500000
2.133046	8.383741	1.687881	0.500000
9.205537	7.784720	1.326247	0.500000
7.050644	1.699166	0.598608	0.500000
3.563464	3.486740	1.514182	0.500000
8.973024	0.058876	1.161260	0.500000
7.374177	10.398364	1.061013	0.500000
9.699734	6.916587	0.683604	0.500000
5.521053	10.198431	1.857741	0.500000
12.515157	0.878155	0.546572	0.500000
7.852900	10.519960	1.985413	0.500000
4.865218	7.683423	1.898911	0.500000
7.104017	9.411917	1.969907	0.500000
6.696531	2.966530	0.846908	0.500000
5.077605	4.463122	1.564052	0.500000
6.335062	6.656750	0.518988	0.500000
12.545566	4.835869	0.891791	0.500000
7.998241	3.903379	1.980485	0.500000
10.295134	8.325035	0.647941	0.500000
3.325857	2.259264	1.532710	0.500000
9.804380	9.469727	1.075557	0.500000
11.460916	8.723668	1.623596	0.500000
3.599900	6.734712	0.686386	0.500000
0.692492	1.789115	1.945139	0.500000
9.802000	4.801514	0.679158	0.500000
7.610882	6.361705	1.981097	0.500000
3.306105	8.088723	0.665901	0.500000
11.930063	3.813084	0.898882	0.500000
11.407644	5.546070	1.837809	0.500000
3.965839	3.472268	0.587932	0.500000
1.355481	3.512833	0.588405	0.500000
0.874200	0.790876	1.824398	0.500000
1.783239	0.246750	0.786294	0.500000
4.089341	1.376009	0.974012	0.500000
3.405236	2.018958	0.553373	0.500000
1.943355	5.824716	1.809003	0.500000
2.178518	4.665142	1.803891	0.500000
4.498548	8.333169	0.538072	0.500000
1.967981	8.983081	0.620259	0.500000
8.835171	6.908235	1.806691	0.500000
4.346193	2.278231	1.772681	0.500000
9.763936	3.889304	1.562777	0.500000
2.279116	2.581358	0.703918	0.500000
0.997811	8.881142	1.189745	0.500000
1.947091	0.132498	1.825928	0.500000
10.516629	5.904688	0.871109	0.500000
8.007563	3.597876	0.695112	0.500000
9.308572	2.052814	1.810753	0.500000
10.945986	1.044495	0.588641	0.500000
1.483812	9.270196	1.975287	0.500000
7.522638	5.289393	1.540732	0.500000
8.835608	4.164770	0.633257	0.500000
5.366174	1.623643	1.919393	0.500000
6.616713	4.593349	1.815746	0.500000
0.466783	2.859051	1.587648	0.500000
8.240705	6.226646	1.124388	0.500000
2.575699	0.834997	1.304098	0.500000
5.641571	4.717906	0.524556	0.500000
10.366189	5.137012	1.948046	0.500000
0.355294	9.803157	1.869809	0.500000
3.378069	0.059803	1.627095	0.500000
5.690715	8.686401	1.811644	0.500000
5.525363	6.610615	1.913779	0.500000
6.509841	9.858518	0.806262	0.500000
8.118455	7.161343	0.588862	0.500000
8.325072	2.972481	1.690985	0.500000
10.569923	3.828850	0.503786	0.500000
9.483971	10.098696	1.958482	0.500000
12.488789	6.488303	0.763199	0.500000
0.886582	9.839722	0.712626	0.500000
10.841243	6.596396	1.632183	0.500000
6.235516	7.799048	1.405714	0.500000
6.017508	2.775851	1.971869	0.500000
8.340322	7.958370	1.901599	0.500000
5.873484	3.796069	1.790135	0.500000
0.779331	0.369153	0.505066	0.500000
12.547992	10.780659	0.523624	0.500000
2.253623	7.301773	0.505113	0.500000
12.463144	5.390094	1.879805	0.500000
9.888104	2.922247	0.742253	0.500000
4.950204	9.695566	0.690056	0.500000
7.100259	0.464912	0.526636	0.500000
7.252844	7.284937	1.755822	0.500000
8.855928	8.971865	1.944029	0.500000
12.437554	8.931241	1.886245	0.500000
7.795863	4.973393	0.545099	0.500000
6.162536	10.789845	0.538453	0.500000
6.868307	8.884735	0.531310	0.500000
8.909586	2.833845	0.534800	0.500000
3.557288	9.139445	0.600185	0.500000
0.555541	1.591568	0.566586	0.500000
3.572920	7.388364	1.669633	0.500000
5.548182	0.640200	0.901568	0.500000
3.297784	0.903965	0.544325	0.500000
4.562456	10.660175	1.817422	0.500000
2.488056	10.082137	1.997868	0.500000
8.379821	1.465933	1.976062	0.500000
0.113427	3.416921	0.501942	0.500000
4.475254	1.090792	1.949176	0.500000
11.906567	10.042130	1.036716	0.500000
1.711381	6.702349	1.176923	0.500000
0.673128	7.188521	0.533552	0.500000
9.391820	10.280713	0.504330	0.500000
1.751467	1.509621	0.991056	0.500000
2.781737	9.257640	1.453775	0.500000
10.473837	10.380205	0.763444	0.500000
4.640256	3.270286	1.591849	0.500000
3.965792	5.810998	0.950613	0.500000
2.937474	5.805463	1.917027	0.500000
8.892438	4.716288	1.746700	0.500000
7.062671	5.898971	0.698577	0.500000
10.716779	6.960501	0.613850	0.500000
1.799204	4.523966	0.715860	0.500000
5.354614	0.290306	1.947030	0.500000
8.700017	9.544355	0.558337	0.500000
8.060327	1.038543	0.581147	0.500000
1.887695	1.175365	1.970089	0.500000
10.789240	10.195700	1.837033	0.500000
8.899696	1.707215	0.942394	0.500000
6.230953	5.395260	1.059620	0.500000
0.479928	8.187879	1.730409	0.500000
8.540654	5.627122	1.990845	0.500000
3.851968	10.625033	0.565124	0.500000
6.690473	4.291197	0.627609	0.500000
11.025947	9.121690	0.808351	0.500000
5.408455	7.617793	0.666227	0.500000
0.074079	3.947366	1.513798	0.500000
10.280713	0.111953	1.666214	0.500000
9.868020	1.918493	0.559196	0.500000
5.747556	9.073813	0.580473	0.500000
4.193107	4.175198	1.966131	0.500000
6.495542	6.357617	1.821035	0.500000
2.769222	10.107419	0.540056	0.500000
4.410010	0.383616	1.123795	0.500000
7.994024	2.500007	0.794284	0.500000
12.555086	0.492569	1.872534	0.500000
8.142358	0.576752	1.574191	0.500000
7.916183	8.269928	0.585432	0.500000
6.626606	10.325461	1.902702	0.500000
10.353848	9.078218	1.882131	0.500000
0.944856	2.546971	0.539177	0.500000
12.103284	2.654043	0.622026	0.500000
9.163896	8.554128	0.573362	0.500000
1.977873	9.862082	1.162034	0.500000
10.333436	2.340552	1.686976	0.500000
0.852527	6.277441	1.849573	0.500000
8.703985	5.323597	0.883896	0.500000
10.198187	1.154976	1.983173	0.500000
3.459273	4.999865	1.302667	0.500000
6.977086	3.411254	1.733510	0.500000
3.697996	9.723071	1.459436	0.500000
11.982827	1.786653	1.225762	0.500000
8.047554	9.418743	1.453674	0.500000
11.767934	2.973541	1.561460	0.500000
1.499827	7.554156	1.904852	0.500000
5.524163	1.877969	0.849786	0.500000
10.456683	7.531714	1.748183	0.500000
2.525044	3.644746	1.993818	0.500000
9.563055	5.622675	1.423882	0.500000
6.502086	1.867332	1.978970	0.500000
4.044592	8.469462	1.596295	0.500000
2.492301	7.451368	1.558546	0.500000
7.404430	8.342479	1.547041	0.500000
10.989406	4.978826	0.817615	0.500000
4.418166	7.251515	0.957231	0.500000
7.467132	2.260805	1.967125	0.500000
5.600580	5.341168	1.911278	0.500000
3.322007	1.105201	1.923089	0.500000
8.083066	10.933088	0.566613	0.500000
0.323444	7.177982	1.634898	0.500000
4.566622	2.403333	0.803629	0.500000
11.257790	8.027664	0.904431	0.500000
7.124700	7.644704	0.803782	0.500000
2.958411	4.357908	0.655783	0.500000
11.732794	5.740332	0.687069	0.500000
9.300339	3.057772	1.909824	0.500000
9.450533	0.898173	0.709324	0.500000
1.250200	3.794076	1.662295	0.500000
1.350709	5.896565	0.536874	0.500000
3.863690	6.462165	1.969688	0.500000
5.225789	6.299220	0.847724	0.500000
