200

11.807565	5.067613	0.999747	0.500000
3.790580	7.632943	1.737903	0.500000
2.631154	0.413368	1.970545	0.500000
12.568235	2.688313	1.929807	0.500000
7.512448	0.169484	1.831739	0.500000
6.587817	8.218202	1.993670	0.500000
10.073881	4.006729	1.723718	0.500000
9.974227	2.039354	0.612229	0.500000
4.376666	7.493192	0.642273	0.500000
6.569999	8.892630	0.760023	0.500000
11.615539	1.974575	0.538005	0.500000
8.721197	4.248448	0.719178	0.500000
10.582143	1.120012	0.517808	0.500000
0.099837	1.152750	0.587699	0.500000
4.775000	1.061694	1.710321	0.500000
10.827009	0.007814	0.602869	0.500000
11.722476	5.994124	0.558607	0.500000
9.165736	8.396671	0.721407	0.500000
4.851476	2.280184	1.749828	0.500000
4.887568	0.038699	1.815085	0.500000
9.805081	10.680245	1.969339	0.500000
9.217007	9.584898	1.430371	0.500000
5.875383	5.675090	0.594560	0.500000
5.242553	6.301110	1.480998	0.500000
6.958547	4.686338	0.948287	0.500000
7.535735	4.743067	1.924910	0.500000
11.829999	1.106041	1.994846	0.500000
8.898471	2.137498	0.788712	0.500000
11.504466	0.944292	0.865402	0.500000
11.252049	6.893693	1.210436	0.500000
3.742966	3.021441	0.593203	0.500000
2.799943	10.071358	1.930822	0.500000
5.593387	2.952769	0.571524	0.500000
7.702166	6.935024	0.599979	0.500000
9.712931	4.118340	0.660390	0.500000
3.013787	3.848266	0.766556	0.500000
5.901634	7.280018	1.459340	0.500000
7.039959	10.294783	0.961671	0.500000
2.091506	8.725879	0.723326	0.500000
5.525664	9.434925	0.651729	0.500000
2.596421	6.309790	1.776801	0.500000
2.521858	5.556248	0.625694	0.500000
4.168983	5.986754	1.973281	0.500000
10.367729	6.512482	0.517059	0.500000
3.659438	8.659150	1.868153	0.500000
3.532325	4.739060	1.854414	0.500000
6.790162	1.326389	1.900032	0.500000
9.742542	0.828607	1.932065	0.500000
7.088682	7.322335	1.857367	0.500000
3.183741	0.457763	0.634807	0.500000
1.125207	2.966028	0.940293	0.500000
8.761546	10.455209	1.936434	0.500000
4.560384	2.405676	0.733442	0.500000
3.110696	2.419512	1.740232	0.500000
12.260733	7.424102	0.842390	0.500000
1.024327	1.829426	0.646367	0.500000
1.604804	7.753595	0.689876	0.500000
0.379228	0.536339	1.787094	0.500000
10.927518	8.757553	1.422964	0.500000
5.313630	7.045822	0.676962	0.500000
2.332316	3.124146	1.206853	0.500000
1.458674	5.866459	1.721896	0.500000
0.109413	1.594438	1.924534	0.500000
3.912120	1.855224	1.521364	0.500000
8.739169	8.523909	1.686667	0.500000
9.879226	2.800643	1.440010	0.500000
9.465029	5.393070	0.869422	0.500000
4.129654	0.062503	0.784413	0.500000
3.512825	4.759566	0.561846	0.500000
8.019960	5.044868	0.784110	0.500000
8.200250	7.457657	1.702519	0.500000
4.109488	4.095443	1.251912	0.500000
7.825046	3.152562	1.885271	0.500000
4.488102	9.599802	0.539486	0.500000
8.222256	6.086075	0.501632	0.500000
2.377634	6.954218	0.530719	0.500000
2.020186	2.279837	1.919336	0.500000
6.121617	4.758052	1.774038	0.500000
5.240595	0.493966	0.557366	0.500000
1.969981	1.214902	0.530628	0.500000
5.704717	8.946009	1.705443	0.500000
3.337023	9.828813	0.812130	0.500000
