200

11.655190	6.517522	1.496211	0.500000
4.215353	9.341027	0.672074	0.500000
3.865699	10.512774	1.906771	0.500000
10.038235	1.879470	0.988103	0.500000
9.155746	6.677802	0.528079	0.500000
5.817389	0.183986	0.779939	0.500000
9.116250	2.679677	0.862218	0.500000
12.083922	3.776129	1.942875	0.500000
5.992535	5.070178	0.986470	0.500000
5.146281	7.209003	0.539856	0.500000
2.293199	2.576527	0.516547	0.500000
10.423083	10.357663	0.892199	0.500000
6.484795	0.936770	0.728554	0.500000
12.085823	0.437837	1.999464	0.500000
3.074264	0.521635	1.660883	0.500000
1.983191	5.052642	1.857500	0.500000
11.779824	2.335128	0.755769	0.500000
11.257428	9.851100	0.662334	0.500000
0.645252	0.550207	1.013297	0.500000
1.932098	1.632840	1.524629	0.500000
1.755346	9.308754	1.787037	0.500000
9.444289	9.894478	1.566907	0.500000
8.134940	1.798295	1.806974	0.500000
5.440388	5.844919	1.863960	0.500000
5.569525	1.992976	1.593348	0.500000
7.722413	2.827761	1.765893	0.500000
9.375139	3.764122	0.545141	0.500000
5.528705	0.488135	1.851840	0.500000
0.063141	10.200001	0.530347	0.500000
9.250139	8.712904	1.972530	0.500000
2.561495	4.925672	0.968654	0.500000
5.822657	8.405580	1.579925	0.500000
5.744117	3.992818	1.734843	0.500000
6.773925	7.415897	1.778980	0.500000
7.875343	6.912858	0.542199	0.500000
1.400718	3.091233	1.073065	0.500000
7.221460	6.271123	1.017624	0.500000
8.208939	8.869149	1.937790	0.500000
4.894181	4.971877	1.666420	0.500000
3.052165	9.566489	1.279996	0.500000
1.108771	6.739290	0.596060	0.500000
0.600805	4.903181	1.503085	0.500000
2.985182	4.602444	1.871893	0.500000
0.373940	7.589342	0.712571	0.500000
4.609590	8.738604	1.806998	0.500000
11.982305	8.421474	1.630452	0.500000
10.961658	1.760976	0.539520	0.500000
11.068775	5.137445	0.862696	0.500000
6.459832	6.046073	1.954365	0.500000
3.516589	4.157696	0.930915	0.500000
1.640887	2.559685	1.892725	0.500000
2.732759	1.302652	0.523253	0.500000
5.174148	10.442327	1.175734	0.500000
5.759724	3.024140	0.697268	0.500000
10.098001	8.182940	1.993320	0.500000
10.864571	4.539231	1.949273	0.500000
3.171127	5.705141	0.634374	0.500000
1.738347	0.763213	0.834260	0.500000
9.360109	10.902176	0.627805	0.500000
6.644329	4.876101	1.731562	0.500000
10.085889	4.550613	0.568981	0.500000
0.470906	4.147452	0.809004	0.500000
0.139270	1.536351	0.894688	0.500000
1.708279	10.369507	1.941038	0.500000
9.739930	7.122369	1.453151	0.500000
8.763793	6.670659	1.689311	0.500000
7.203804	4.179528	0.567423	0.500000
7.098998	8.588313	1.800834	0.500000
2.229676	0.017405	1.350274	0.500000
8.142346	5.713033	0.500908	0.500000
10.156873	5.296875	1.800749	0.500000
4.810329	3.520895	1.912187	0.500000
7.229396	9.939526	1.466224	0.500000
4.307031	0.435981	1.657165	0.500000
5.819739	9.457654	1.992855	0.500000
3.764025	10.592296	0.743014	0.500000
4.701827	3.140887	0.675494	0.500000
1.927709	5.801305	0.564559	0.500000
1.581875	8.339619	1.580237	0.500000
3.640385	1.675840	1.832870	0.500000
5.272238	9.308243	0.835302	0.500000
4.982222	5.584870	0.718636	0.500000
7.088139	9.144299	0.810831	0.500000
2.798811	8.604792	1.658392	0.500000
11.304341	3.304394	0.513958	0.500000
8.341177	0.165877	0.825727	0.500000
9.722540	6.184793	1.968103	0.500000
0.516952	3.635358	1.752643	0.500000
11.988628	7.556173	0.604745	0.500000
9.788220	4.215355	1.551380	0.500000
8.291974	7.812581	1.935297	0.500000
3.081923	3.158239	0.743466	0.500000
10.819908	8.710031	0.522746	0.500000
5.510310	4.231479	0.670398	0.500000
0.687463	7.797392	1.857082	0.500000
0.715555	5.548976	0.550879	0.500000
12.419875	5.002895	0.718867	0.500000
9.488302	1.419836	1.794563	0.500000
11.054238	6.780307	0.588092	0.500000
8.273696	9.852073	0.778300	0.500000
6.102405	10.148256	0.735870	0.500000
6.187933	10.386815	1.927907	0.500000
11.343249	10.555953	1.699871	0.500000
0.342584	9.108283	1.905504	0.500000
4.043296	5.118788	0.905253	0.500000
8.517873	10.450961	1.789209	0.500000
3.732670	7.861814	1.644988	0.500000
11.709694	4.362688	1.164899	0.500000
3.736256	7.394302	0.752169	0.500000
10.882795	2.585376	1.279758	0.500000
4.140033	6.431398	0.917505	0.500000
7.574819	0.837566	0.524944	0.500000
1.605891	4.448147	1.020352	0.500000
6.245291	8.285397	0.528781	0.500000
0.651622	8.559328	0.629693	0.500000
8.015347	4.378737	1.802034	0.500000
11.780359	5.812250	0.592977	0.500000
12.248215	0.409322	0.643386	0.500000
10.209765	3.418508	1.111912	0.500000
3.510002	6.140692	1.679112	0.500000
11.886425	9.580566	1.789758	0.500000
8.571838	7.819594	0.706067	0.500000
0.070825	10.454343	1.965761	0.500000
4.523446	8.046192	0.656974	0.500000
1.270169	0.585064	1.888483	0.500000
4.156752	2.166522	0.502376	0.500000
7.205815	1.082975	1.490449	0.500000
12.061811	4.853560	1.980272	0.500000
7.573858	5.675469	1.955584	0.500000
9.091898	5.300791	1.809455	0.500000
11.082180	0.116678	0.782690	0.500000
2.395598	7.457374	1.911400	0.500000
4.684959	0.225652	0.654417	0.500000
10.669134	6.952348	1.855405	0.500000
7.117969	10.776137	0.747039	0.500000
7.276970	8.068100	0.602922	0.500000
12.035178	1.733092	1.691376	0.500000
6.331748	3.024426	1.809823	0.500000
0.340448	6.716201	1.722461	0.500000
2.940914	8.741968	0.508724	0.500000
9.900742	8.615896	1.041477	0.500000
0.740022	9.767621	1.175312	0.500000
8.373195	1.841127	0.732981	0.500000
10.309852	7.605440	0.550192	0.500000
2.686865	6.631450	0.841812	0.500000
1.548870	3.583202	1.987367	0.500000
10.608668	0.190906	1.965351	0.500000
4.764460	1.259741	1.319158	0.500000
2.023252	7.849493	0.609406	0.500000
4.991365	7.720394	1.633269	0.500000
1.462084	5.909348	1.822137	0.500000
1.291841	10.537940	0.578817	0.500000
2.189062	10.057480	0.853843	0.500000
8.552922	0.804657	1.633690	0.500000
1.500154	7.105851	1.571308	0.500000
6.404803	2.254853	1.048755	0.500000
8.791663	3.425587	1.782971	0.500000
7.024709	10.913903	1.750418	0.500000
6.675708	1.865901	1.980406	0.500000
9.187657	1.035465	0.777926	0.500000
10.977248	1.835381	1.955480	0.500000
10.377262	9.566548	1.797478	0.500000
3.044307	0.321959	0.674535	0.500000
11.049284	3.373997	1.994852	0.500000
0.853059	1.711999	1.831289	0.500000
8.081644	3.340922	0.536061	0.500000
9.577214	0.380565	1.735737	0.500000
2.925398	2.156198	1.315170	0.500000
5.825985	6.162995	0.522948	0.500000
4.642535	9.778629	1.861350	0.500000
1.557476	1.845595	0.503993	0.500000
7.322658	5.239697	0.908005	0.500000
0.624299	2.380335	0.599282	0.500000
0.100039	6.496068	0.579057	0.500000
5.341303	2.063559	0.601225	0.500000
10.307189	6.112254	0.567799	0.500000
11.386001	5.565549	1.739591	0.500000
11.497153	7.527974	1.806576	0.500000
7.266969	1.881252	0.567250	0.500000
6.766318	7.194719	0.576893	0.500000
1.594894	8.950393	0.633297	0.500000
8.932980	8.905785	0.892981	0.500000
0.305269	2.625045	1.679184	0.500000
9.085695	4.714973	0.951310	0.500000
4.673275	2.505156	1.510757	0.500000
4.600314	4.177820	1.112739	0.500000
11.319927	1.049994	1.333695	0.500000
9.854888	9.553796	0.673150	0.500000
12.328185	3.303254	0.555264	0.500000
3.708024	1.001546	1.016574	0.500000
9.757626	2.431356	1.838735	0.500000
2.523595	5.891827	1.588074	0.500000
2.611524	2.937695	1.855861	0.500000
12.536390	5.804020	1.574560	0.500000
6.937401	3.849143	1.709717	0.500000
10.311160	0.885435	0.721258	0.500000
12.242123	9.349444	0.638090	0.500000
4.009808	4.533957	1.967493	0.500000
3.629664	2.736448	1.913230	0.500000
5.738818	6.896021	1.413581	0.500000
