500

9.795003	0.011083	0.538258	0.500000
0.522975	9.874351	0.560796	0.500000
1.368095	0.377784	0.632899	0.500000
3.444764	9.727493	0.553879	0.500000
4.170457	0.227876	0.616229	0.500000
4.415355	9.373781	0.590307	0.500000
6.133273	9.848910	0.770733	0.500000
7.034789	0.329538	0.506389	0.500000
8.102182	10.133937	0.545871	0.500000
8.914336	0.686846	0.779138	0.500000
0.413209	0.726318	0.518884	0.500000
1.155328	1.428435	0.518530	0.500000
2.196371	1.009100	0.536370	0.500000
3.182289	0.660531	0.519874	0.500000
4.930006	0.903336	0.549339	0.500000
5.163215	10.065893	0.573186	0.500000
5.977309	0.677020	0.557771	0.500000
7.949440	0.996080	0.765132	0.500000
8.709641	1.760589	0.645784	0.500000
9.786649	1.375207	0.526865	0.500000
0.357123	2.197661	0.513722	0.500000
1.190450	2.935353	0.549084	0.500000
2.010710	2.168053	0.769863	0.500000
3.949209	1.338109	0.509334	0.500000
5.613102	2.823150	0.796084	0.500000
4.707201	2.078744	0.511368	0.500000
5.707078	1.785681	0.548887	0.500000
6.786929	1.353770	0.506577	0.500000
7.571874	2.033796	0.593503	0.500000
9.526314	2.474897	0.516247	0.500000
0.204601	3.228713	0.647943	0.500000
1.218487	4.106536	0.506689	0.500000
2.930144	1.852123	0.507807	0.500000
3.237678	2.437665	2.443758	0.500000
5.468579	3.899852	0.569829	0.500000
6.511969	3.487109	0.500057	0.500000
7.462509	3.038888	0.545962	0.500000
6.861203	2.877095	2.490396	0.500000
8.484309	2.811256	0.676067	0.500000
9.473609	3.677781	0.578138	0.500000
0.130961	4.388339	0.807525	0.500000
3.612050	3.471541	0.607516	0.500000
2.642587	3.999349	0.515645	0.500000
3.095415	4.090570	1.482783	0.500000
4.343240	4.351571	0.665834	0.500000
4.641420	4.872121	2.493885	0.500000
6.106852	4.704324	0.698731	0.500000
7.198259	4.210133	0.618775	0.500000
8.286427	3.888498	0.512231	0.500000
9.168153	4.658256	0.708171	0.500000
0.937361	5.207258	0.557399	0.500000
3.369900	4.697697	0.664901	0.500000
2.617051	2.969452	0.511309	0.500000
4.053428	5.493832	0.542108	0.500000
4.894346	4.446148	1.528390	0.500000
5.150665	5.043704	0.532467	0.500000
5.747016	5.011792	1.608514	0.500000
7.001005	5.238352	0.765604	0.500000
8.091427	4.880803	0.635648	0.500000
9.983945	5.396799	0.567876	0.500000
0.546221	6.216975	0.534279	0.500000
1.689087	6.386215	0.532856	0.500000
1.951946	4.804002	0.500155	0.500000
2.679123	5.560863	0.520294	0.500000
4.706086	5.506500	1.323950	0.500000
4.968617	6.254141	0.505469	0.500000
5.953831	5.697176	0.744932	0.500000
6.881469	6.235212	0.673488	0.500000
7.848617	5.868007	0.538949	0.500000
9.713257	6.392390	0.547347	0.500000
0.141541	7.142539	0.520158	0.500000
0.952647	7.743606	0.578676	0.500000
1.973588	7.311001	0.816127	0.500000
2.748537	6.695886	0.587239	0.500000
3.816113	6.510569	0.605000	0.500000
5.887039	6.771558	0.543456	0.500000
6.649647	7.565737	0.558647	0.500000
7.531227	7.094933	0.692215	0.500000
8.517015	6.780563	0.534088	0.500000
9.372692	7.550106	0.523014	0.500000
10.198494	8.139259	0.519794	0.500000
0.662919	8.876054	0.517858	0.500000
1.670893	8.499298	0.543740	0.500000
2.864325	7.731777	0.618065	0.500000
3.882777	7.679602	0.506412	0.500000
4.823296	7.293703	0.601502	0.500000
6.441245	8.673259	0.552298	0.500000
7.461591	8.250466	0.621451	0.500000
8.388126	7.788553	0.513467	0.500000
9.123866	8.547265	0.615646	0.500000
9.950177	9.232767	0.509889	0.500000
1.516796	9.518142	0.624803	0.500000
2.648473	8.949359	0.507004	0.500000
3.140601	9.242884	1.420594	0.500000
3.682024	8.682140	0.701818	0.500000
5.481043	8.992010	0.523878	0.500000
7.190414	9.434635	0.707749	0.500000
8.186751	8.948985	0.570595	0.500000
